 E(B-V) = 0.08
3800 -2.00  0.00  0.3644
3800 -2.50  0.00  0.4094
3900 -0.25  0.00  0.3547
3900 -0.50  0.00  0.3530
3900 -0.75  0.00  0.3495
3900 -1.00  0.00  0.3478
3900 -1.50  0.00  0.3505
3900 -2.00  0.00  0.3733
3900 -2.50  0.00  0.4177
4000 -0.25  0.00  0.3883
4000 -0.50  0.00  0.3853
4000 -0.75  0.00  0.3801
4000 -1.00  0.00  0.3766
4000 -1.50  0.00  0.3756
4000 -2.00  0.00  0.3912
4000 -2.50  0.00  0.4303
4250 -0.25  0.00  0.4556
4250 -0.50  0.00  0.4522
4250 -0.75  0.00  0.4460
4250 -1.00  0.00  0.4416
4250 -1.50  0.00  0.4380
4250 -2.00  0.00  0.4474
4250 -2.50  0.00  0.4696
4500 -0.25  0.00  0.4996
4500 -0.50  0.00  0.4960
4500 -0.75  0.00  0.4894
4500 -1.00  0.00  0.4845
4500 -1.50  0.00  0.4793
4500 -2.00  0.00  0.4846
4500 -2.50  0.00  0.4963
4750 -0.25  0.00  0.5253
4750 -0.50  0.00  0.5206
4750 -0.75  0.00  0.5129
4750 -1.00  0.00  0.5068
4750 -1.50  0.00  0.4977
4750 -2.00  0.00  0.4958
4750 -2.50  0.00  0.4950
5000 -0.25  0.00  0.5341
5000 -0.50  0.00  0.5272
5000 -0.75  0.00  0.5177
5000 -1.00  0.00  0.5096
5000 -1.50  0.00  0.4947
5000 -2.00  0.00  0.4838
5000 -2.50  0.00  0.4748
5250 -0.25  0.00  0.5275
5250 -0.50  0.00  0.5184
5250 -0.75  0.00  0.5067
5250 -1.00  0.00  0.4959
5250 -1.50  0.00  0.4751
5250 -2.00  0.00  0.4594
5250 -2.50  0.00  0.4486
5500 -0.25  0.00  0.5089
5500 -0.50  0.00  0.4975
5500 -0.75  0.00  0.4834
5500 -1.00  0.00  0.4704
5500 -1.50  0.00  0.4469
5500 -2.00  0.00  0.4308
5500 -2.50  0.00  0.4204
5750 -0.25  0.00  0.4812
5750 -0.50  0.00  0.4677
5750 -0.75  0.00  0.4523
5750 -1.00  0.00  0.4385
5750 -1.50  0.00  0.4153
5750 -2.00  0.00  0.4002
5750 -2.50  0.00  0.3902
6000 -0.25  0.00  0.4471
6000 -0.50  0.00  0.4327
6000 -0.75  0.00  0.4172
6000 -1.00  0.00  0.4037
6000 -1.50  0.00  0.3818
6000 -2.00  0.00  0.3676
6000 -2.50  0.00  0.3582
6250 -0.25  0.00  0.4088
6250 -0.50  0.00  0.3944
6250 -0.75  0.00  0.3795
6250 -1.00  0.00  0.3666
6250 -1.50  0.00  0.3462
6250 -2.00  0.00  0.3329
6250 -2.50  0.00  0.3242
6500 -0.50  0.00  0.3531
6500 -0.75  0.00  0.3391
6500 -1.00  0.00  0.3271
6500 -1.50  0.00  0.3085
6500 -2.00  0.00  0.2964
6750 -0.25  0.00  0.3224
6750 -1.00  0.00  0.2850
6750 -2.00  0.00  0.2575
7000 -0.25  0.00  0.2736
7000 -0.50  0.00  0.2609
7000 -2.00  0.00  0.2157
7250 -0.25  0.00  0.2201
7250 -0.50  0.00  0.2086
7250 -0.75  0.00  0.1985
7250 -1.00  0.00  0.1901
7250 -1.50  0.00  0.1777
7250 -2.00  0.00  0.1696
7500 -0.25  0.00  0.1638
7500 -0.50  0.00  0.1530
7500 -0.75  0.00  0.1438
7500 -1.00  0.00  0.1363
7500 -1.50  0.00  0.1251
7500 -2.00  0.00  0.1176
7500 -2.50  0.00  0.1128
7750 -0.25  0.00  0.1091
7750 -0.50  0.00  0.0988
7750 -0.75  0.00  0.0901
7750 -1.00  0.00  0.0828
7750 -1.50  0.00  0.0716
7750 -2.50  0.00  0.0595
8000 -0.25  0.00  0.0538
8000 -0.50  0.00  0.0436
8000 -0.75  0.00  0.0351
8000 -1.00  0.00  0.0277
8000 -1.50  0.00  0.0168
8000 -2.00  0.00  0.0098
