 E(B-V) = 0.08
5500 -1.50  0.00  0.4729
5500 -2.00  0.00  0.4609
5500 -2.50  0.00  0.4509
5750 -0.25  0.00  0.4876
5750 -0.50  0.00  0.4767
5750 -0.75  0.00  0.4634
5750 -1.00  0.00  0.4511
5750 -1.50  0.00  0.4288
5750 -2.00  0.00  0.4127
5750 -2.50  0.00  0.4018
6000 -0.25  0.00  0.4506
6000 -0.50  0.00  0.4370
6000 -0.75  0.00  0.4208
6000 -1.00  0.00  0.4056
6000 -1.50  0.00  0.3795
6000 -2.00  0.00  0.3622
6000 -2.50  0.00  0.3512
6250 -0.25  0.00  0.4077
6250 -0.50  0.00  0.3912
6250 -0.75  0.00  0.3728
6250 -1.00  0.00  0.3562
6250 -1.50  0.00  0.3293
6250 -2.00  0.00  0.3122
6250 -2.50  0.00  0.3014
6500 -0.25  0.00  0.3609
6500 -0.50  0.00  0.3423
6500 -0.75  0.00  0.3232
6500 -1.00  0.00  0.3065
6500 -1.50  0.00  0.2805
6500 -2.00  0.00  0.2640
6500 -2.50  0.00  0.2536
6750 -0.25  0.00  0.3120
6750 -0.50  0.00  0.2928
6750 -0.75  0.00  0.2739
6750 -1.00  0.00  0.2578
6750 -1.50  0.00  0.2334
6750 -2.00  0.00  0.2179
6750 -2.50  0.00  0.2080
7000 -0.25  0.00  0.2624
7000 -0.50  0.00  0.2433
7000 -0.75  0.00  0.2253
7000 -1.00  0.00  0.2102
7000 -1.50  0.00  0.1876
7000 -2.00  0.00  0.1733
7000 -2.50  0.00  0.1641
7250 -0.25  0.00  0.2127
7250 -0.50  0.00  0.1944
7250 -0.75  0.00  0.1776
7250 -1.00  0.00  0.1637
7250 -1.50  0.00  0.1431
7250 -2.00  0.00  0.1300
7250 -2.50  0.00  0.1217
7500 -0.25  0.00  0.1628
7500 -0.50  0.00  0.1456
7500 -0.75  0.00  0.1302
7500 -1.00  0.00  0.1176
7500 -1.50  0.00  0.0992
7500 -2.00  0.00  0.0875
7500 -2.50  0.00  0.0800
7750 -0.25  0.00  0.1124
7750 -0.50  0.00  0.0966
7750 -0.75  0.00  0.0828
7750 -1.00  0.00  0.0715
7750 -1.50  0.00  0.0553
7750 -2.00  0.00  0.0450
7750 -2.50  0.00  0.0385
8000 -0.25  0.00  0.0612
8000 -0.50  0.00  0.0469
8000 -0.75  0.00  0.0347
8000 -1.00  0.00  0.0248
8000 -1.50  0.00  0.0107
8000 -2.00  0.00  0.0017
8000 -2.50  0.00 -0.0039
