 E(B-V) = 0.08
3500 -2.50  0.00  0.4385
3600 -0.25  0.00  0.2788
3600 -0.50  0.00  0.3070
3600 -0.75  0.00  0.3343
3600 -1.00  0.00  0.3632
3600 -1.50  0.00  0.4031
3600 -2.00  0.00  0.4228
3600 -2.50  0.00  0.4467
3700 -0.25  0.00  0.3162
3700 -0.50  0.00  0.3288
3700 -0.75  0.00  0.3403
3700 -1.00  0.00  0.3580
3700 -1.50  0.00  0.3989
3700 -2.00  0.00  0.4284
3700 -2.50  0.00  0.4545
3800 -0.25  0.00  0.3489
3800 -0.50  0.00  0.3528
3800 -0.75  0.00  0.3554
3800 -1.00  0.00  0.3624
3800 -1.50  0.00  0.3936
3800 -2.00  0.00  0.4294
3800 -2.50  0.00  0.4612
3900 -0.25  0.00  0.3788
3900 -0.50  0.00  0.3779
3900 -0.75  0.00  0.3758
3900 -1.00  0.00  0.3767
3900 -1.50  0.00  0.3943
3900 -2.00  0.00  0.4302
3900 -2.50  0.00  0.4669
4000 -0.25  0.00  0.4072
4000 -0.50  0.00  0.4040
4000 -0.75  0.00  0.3995
4000 -1.00  0.00  0.3974
4000 -1.50  0.00  0.4041
4000 -2.00  0.00  0.4356
4000 -2.50  0.00  0.4742
4250 -0.25  0.00  0.4684
4250 -0.50  0.00  0.4643
4250 -0.75  0.00  0.4581
4250 -1.00  0.00  0.4537
4250 -1.50  0.00  0.4512
4250 -2.00  0.00  0.4645
4250 -2.50  0.00  0.4947
4500 -0.25  0.00  0.5092
4500 -0.50  0.00  0.5048
4500 -0.75  0.00  0.4979
4500 -1.00  0.00  0.4928
4500 -1.50  0.00  0.4882
4500 -2.00  0.00  0.4953
4500 -2.50  0.00  0.5110
4750 -0.25  0.00  0.5319
4750 -0.50  0.00  0.5266
4750 -0.75  0.00  0.5187
4750 -1.00  0.00  0.5126
4750 -1.50  0.00  0.5045
4750 -2.00  0.00  0.5051
4750 -2.50  0.00  0.5078
5000 -0.25  0.00  0.5388
5000 -0.50  0.00  0.5317
5000 -0.75  0.00  0.5220
5000 -1.00  0.00  0.5140
5000 -1.50  0.00  0.5005
5000 -2.00  0.00  0.4920
5000 -2.50  0.00  0.4842
5250 -0.25  0.00  0.5312
5250 -0.50  0.00  0.5219
5250 -0.75  0.00  0.5101
5250 -1.00  0.00  0.4995
5250 -1.50  0.00  0.4794
5250 -2.00  0.00  0.4639
5250 -2.50  0.00  0.4526
5500 -0.25  0.00  0.5119
5500 -0.50  0.00  0.5004
5500 -0.75  0.00  0.4862
5500 -1.00  0.00  0.4729
5500 -1.50  0.00  0.4483
5500 -2.00  0.00  0.4312
5500 -2.50  0.00  0.4199
5750 -0.25  0.00  0.4837
5750 -0.50  0.00  0.4700
5750 -0.75  0.00  0.4538
5750 -1.00  0.00  0.4391
5750 -1.50  0.00  0.4139
5750 -2.00  0.00  0.3975
5750 -2.50  0.00  0.3869
6000 -0.25  0.00  0.4488
6000 -0.50  0.00  0.4337
6000 -0.75  0.00  0.4170
6000 -1.00  0.00  0.4023
6000 -1.50  0.00  0.3784
6000 -2.00  0.00  0.3630
6000 -2.50  0.00  0.3530
6250 -0.25  0.00  0.4098
6250 -0.50  0.00  0.3943
6250 -0.75  0.00  0.3780
6250 -1.00  0.00  0.3640
6250 -1.50  0.00  0.3417
6250 -2.00  0.00  0.3273
6250 -2.50  0.00  0.3179
6500 -0.25  0.00  0.3678
6500 -0.50  0.00  0.3526
6500 -0.75  0.00  0.3372
6500 -1.00  0.00  0.3241
6500 -1.50  0.00  0.3036
6500 -2.00  0.00  0.2904
6500 -2.50  0.00  0.2818
6750 -0.25  0.00  0.3234
6750 -0.50  0.00  0.3086
6750 -0.75  0.00  0.2944
6750 -1.00  0.00  0.2824
6750 -1.50  0.00  0.2640
6750 -2.00  0.00  0.2521
7000 -0.75  0.00  0.2492
7000 -1.50  0.00  0.2222
7000 -2.00  0.00  0.2118
7250 -0.25  0.00  0.2255
7250 -0.50  0.00  0.2127
7250 -0.75  0.00  0.2013
7250 -1.00  0.00  0.1918
7250 -1.50  0.00  0.1778
7250 -2.00  0.00  0.1687
7500 -0.25  0.00  0.1709
7500 -0.50  0.00  0.1594
7500 -0.75  0.00  0.1495
7500 -1.00  0.00  0.1413
7500 -1.50  0.00  0.1294
7500 -2.00  0.00  0.1215
7500 -2.50  0.00  0.1164
7750 -0.25  0.00  0.1135
7750 -0.50  0.00  0.1028
7750 -0.75  0.00  0.0938
7750 -1.00  0.00  0.0863
7750 -1.50  0.00  0.0751
7750 -2.00  0.00  0.0678
7750 -2.50  0.00  0.0631
8000 -0.25  0.00  0.0575
8000 -0.50  0.00  0.0470
8000 -0.75  0.00  0.0382
8000 -1.00  0.00  0.0305
8000 -1.50  0.00  0.0192
8000 -2.00  0.00  0.0119
8000 -2.50  0.00  0.0074
