 E(B-V) = 0.08
3900 -0.50  0.00  0.2115
3900 -0.75  0.00  0.2068
3900 -1.00  0.00  0.2033
3900 -1.50  0.00  0.2002
3900 -2.00  0.00  0.2091
3900 -2.50  0.00  0.2302
4000 -0.25  0.00  0.2591
4000 -0.50  0.00  0.2573
4000 -0.75  0.00  0.2519
4000 -1.00  0.00  0.2479
4000 -1.50  0.00  0.2444
4000 -2.50  0.00  0.2733
4250 -0.25  0.00  0.3482
4250 -0.50  0.00  0.3465
4250 -0.75  0.00  0.3414
4250 -1.00  0.00  0.3378
4250 -1.50  0.00  0.3354
4250 -2.00  0.00  0.3437
4250 -2.50  0.00  0.3584
4500 -0.25  0.00  0.4107
4500 -0.50  0.00  0.4088
4500 -0.75  0.00  0.4036
4500 -1.00  0.00  0.3999
4500 -1.50  0.00  0.3959
4500 -2.00  0.00  0.3994
4500 -2.50  0.00  0.4041
4750 -0.25  0.00  0.4526
4750 -0.50  0.00  0.4490
4750 -0.75  0.00  0.4421
4750 -1.00  0.00  0.4365
4750 -1.50  0.00  0.4274
4750 -2.00  0.00  0.4223
4750 -2.50  0.00  0.4171
5000 -0.25  0.00  0.4734
5000 -0.50  0.00  0.4670
5000 -0.75  0.00  0.4577
5000 -1.00  0.00  0.4494
5000 -1.50  0.00  0.4336
5000 -2.00  0.00  0.4215
5000 -2.50  0.00  0.4128
5250 -0.25  0.00  0.4755
5250 -0.50  0.00  0.4662
5250 -0.75  0.00  0.4544
5250 -1.00  0.00  0.4433
5250 -1.50  0.00  0.4228
5250 -2.00  0.00  0.4088
5250 -2.50  0.00  0.3996
5500 -0.25  0.00  0.4628
5500 -0.50  0.00  0.4509
5500 -0.75  0.00  0.4371
5500 -1.00  0.00  0.4246
5500 -1.50  0.00  0.4034
5500 -2.00  0.00  0.3896
5500 -2.50  0.00  0.3805
5750 -0.25  0.00  0.4390
5750 -0.50  0.00  0.4256
5750 -0.75  0.00  0.4114
5750 -1.00  0.00  0.3989
5750 -1.50  0.00  0.3786
5750 -2.00  0.00  0.3653
5750 -2.50  0.00  0.3564
6000 -0.25  0.00  0.4075
6000 -0.50  0.00  0.3939
6000 -1.00  0.00  0.3681
6000 -1.50  0.00  0.3490
6000 -2.00  0.00  0.3364
6250 -0.75  0.00  0.3434
6250 -1.50  0.00  0.3145
6500 -0.25  0.00  0.3267
6500 -0.50  0.00  0.3137
6500 -0.75  0.00  0.3015
6750 -0.25  0.00  0.2760
6750 -0.50  0.00  0.2641
6750 -0.75  0.00  0.2532
6750 -1.00  0.00  0.2440
6750 -1.50  0.00  0.2301
6750 -2.00  0.00  0.2210
7000 -0.25  0.00  0.2204
7000 -0.50  0.00  0.2091
7000 -0.75  0.00  0.1991
7000 -1.00  0.00  0.1908
7000 -1.50  0.00  0.1785
7000 -2.00  0.00  0.1704
7250 -0.25  0.00  0.1666
7250 -1.00  0.00  0.1388
7250 -1.50  0.00  0.1273
7500 -0.25  0.00  0.1131
7500 -1.50  0.00  0.0763
