 E(B-V) = 0.08
6750 -1.00  0.00  0.2382
6750 -1.50  0.00  0.2188
6750 -2.00  0.00  0.2063
7000 -0.75  0.00  0.2093
7000 -1.50  0.00  0.1810
7000 -2.00  0.00  0.1700
7250 -0.25  0.00  0.1898
7250 -0.50  0.00  0.1764
7250 -0.75  0.00  0.1645
7250 -1.00  0.00  0.1545
7250 -1.50  0.00  0.1399
7250 -2.00  0.00  0.1303
7500 -0.25  0.00  0.1375
7500 -0.50  0.00  0.1254
7500 -0.75  0.00  0.1151
7500 -1.00  0.00  0.1065
7500 -1.50  0.00  0.0939
7500 -2.00  0.00  0.0856
7500 -2.50  0.00  0.0803
7750 -0.25  0.00  0.0819
7750 -0.50  0.00  0.0705
7750 -0.75  0.00  0.0611
7750 -1.00  0.00  0.0532
7750 -1.50  0.00  0.0414
7750 -2.00  0.00  0.0337
7750 -2.50  0.00  0.0288
8000 -0.25  0.00  0.0275
8000 -0.50  0.00  0.0164
8000 -0.75  0.00  0.0070
8000 -1.00  0.00 -0.0010
8000 -1.50  0.00 -0.0130
8000 -2.00  0.00 -0.0206
8000 -2.50  0.00 -0.0253
