 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1130W
  1.5755  1.4273  1.2870  1.1531  1.0250  0.9026  0.7849  0.6710  0.5607  0.4536
  0.3496
  3.6348  3.5763  3.5081  3.4312  3.3639  3.2934  3.2196  3.1441  3.0677  2.9913
  2.9155  2.8402  2.7657  2.6939  2.6320  2.4518  2.2630  2.0761  1.8956  1.7277
  1.5711  1.4228  1.2818  1.1473  1.0187  0.8957  0.7779  0.6645  0.5550  0.4487
  0.3452
  3.5569  3.5077  3.4462  3.3737  3.3167  3.2562  3.1924  3.1250  3.0548  2.9829
  2.9105  2.8379  2.7656  2.6943  2.6278  2.4553  2.2728  2.0880  1.9063  1.7333
  1.5733  1.4237  1.2818  1.1465  1.0173  0.8937  0.7753  0.6617  0.5524  0.4466
  0.3418
  3.4816  3.4291  3.3755  3.3209  3.2686  3.2157  3.1599  3.0912  3.0299  2.9651
  2.8979  2.8294  2.7604  2.6912  2.6231  2.4547  2.2791  2.0988  1.9183  1.7434
  1.5788  1.4264  1.2832  1.1470  1.0170  0.8926  0.7734  0.6592  0.5495  0.4438
  0.3413
  3.4090  3.3406  3.2959  3.2728  3.2197  3.1720  3.1043  3.0550  3.0013  2.9343
  2.8750  2.8127  2.7484  2.6829  2.6179  2.4500  2.2819  2.1085  1.9316
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.7691  3.6385  3.5218  3.4411  3.3983  3.3783  3.3625  3.3376  3.2832  3.1853
  3.0904  2.9965  2.9023  2.8345  2.7635  2.5768
  3.7890  3.6643  3.5470  3.4476  3.3679  3.3030  3.2466  3.1936  3.1345  3.0632
  2.9961  2.9302  2.8587  2.7894  2.7163  2.5295  2.3440  2.1639  1.9946
  3.8039  3.6841  3.5677  3.4576  3.3551  3.2612  3.1768  3.1020  3.0348  2.9746
  2.9212  2.8719  2.8173  2.7509  2.6779  2.4916  2.3091  2.1310  1.9614  1.8005
  1.6475
  3.8138  3.6979  3.5839  3.4711  3.3599  3.2529  3.1531  3.0628  2.9841  2.9195
  2.8657  2.8216  2.7781  2.7190  2.6483  2.4631  2.2823  2.1059  1.9363  1.7747
  1.6213  1.4754  1.3360
  3.8187  3.7057  3.5956  3.4881  3.3823  3.2781  3.1755  3.0760  2.9824  2.8979
  2.8296  2.7793  2.7411  2.6937  2.6275  2.4440  2.2636  2.0886  1.9194  1.7577
  1.6041  1.4579  1.3185  1.1851  1.0566
  3.8189  3.7083  3.6012  3.4973  3.3962  3.2973  3.2005  3.1059  3.0131  2.9225
  2.8363  2.7621  2.7118  2.6699  2.6106  2.4312  2.2508  2.0767  1.9081  1.7464
  1.5926  1.4463  1.3068  1.1733  1.0453  0.9216
  3.8140  3.7066  3.6022  3.5012  3.4033  3.3081  3.2152  3.1247  3.0366  2.9509
  2.8664  2.7830  2.7113  2.6613  2.6009  2.4224  2.2424  2.0687  1.9006  1.7390
  1.5850  1.4384  1.2988  1.1652  1.0374  0.9145  0.7953  0.6797  0.5675  0.4573
  3.8004  3.6989  3.5987  3.5008  3.4057  3.3132  3.2232  3.1355  3.0499  2.9669
  2.8861  2.8066  2.7276  2.6675  2.6088  2.4194  2.2377  2.0640  1.8962  1.7344
  1.5800  1.4331  1.2931  1.1594  1.0316  0.9089  0.7906  0.6760  0.5648  0.4564
  0.3498
  3.7732  3.6806  3.5876  3.4952  3.4038  3.3143  3.2267  3.1412  3.0577  2.9761
  2.8967  2.8193  2.7432  2.6732  2.6185  2.4288  2.2390  2.0626  1.8943  1.7323
  1.5773  1.4298  1.2893  1.1553  1.0271  0.9044  0.7865  0.6726  0.5622  0.4550
  0.3504
  3.7297  3.6466  3.5627  3.4785  3.3937  3.3089  3.2247  3.1416  3.0600  2.9799
  2.9015  2.8247  2.7497  2.6778  2.6200  2.4381  2.2463  2.0645  1.8932  1.7297
  1.5738  1.4254  1.2843  1.1496  1.0209  0.8978  0.7797  0.6661  0.5562  0.4497
  0.3461
  3.6773  3.6006  3.5249  3.4499  3.3739  3.2963  3.2177  3.1387  3.0598  2.9818
  2.9048  2.8291  2.7548  2.6827  2.6177  2.4460  2.2584  2.0746  1.9000  1.7335
  1.5757  1.4263  1.2843  1.1489  1.0196  0.8959  0.7773  0.6635  0.5539  0.4478
  0.3429
  3.6182  3.5445  3.4746  3.4066  3.3389  3.2703  3.1996  3.1269  3.0528  2.9782
  2.9038  2.8299  2.7570  2.6854  2.6170  2.4487  2.2678  2.0859  1.9099  1.7411
  1.5803  1.4288  1.2857  1.1494  1.0193  0.8949  0.7756  0.6612  0.5513  0.4453
  0.3426
  3.5523  3.4783  3.4158  3.3510  3.2898  3.2289  3.1667  3.1025  3.0355  2.9664
  2.8960  2.8252  2.7546  2.6845  2.6179  2.4462  2.2745  2.0984  1.9229
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.8703  3.7881  3.7089  3.6293  3.5601  3.4886  3.4099  3.3249  3.2394  3.1596
  3.0830  3.0062  2.9299  2.8537  2.7537  2.5715
  3.8069  3.7067  3.6143  3.5295  3.4518  3.3768  3.2997  3.2184  3.1381  3.0641
  2.9967  2.9321  2.8646  2.7916  2.7082  2.5234  2.3451  2.1674  1.9967
  3.7794  3.6682  3.5650  3.4694  3.3811  3.2989  3.2196  3.1398  3.0622  2.9910
  2.9283  2.8717  2.8130  2.7451  2.6713  2.4853  2.3066  2.1321  1.9630  1.8025
  1.6496
  3.7878  3.6726  3.5610  3.4490  3.3479  3.2549  3.1696  3.0891  3.0117  2.9403
  2.8778  2.8250  2.7751  2.7142  2.6430  2.4572  2.2779  2.1053  1.9376  1.7769
  1.6238  1.4778  1.3385
  3.8067  3.6921  3.5781  3.4651  3.3552  3.2504  3.1522  3.0618  2.9795  2.9050
  2.8390  2.7845  2.7403  2.6896  2.6233  2.4391  2.2590  2.0870  1.9205  1.7601
  1.6067  1.4605  1.3210  1.1873  1.0584
  3.8132  3.7013  3.5918  3.4831  3.3759  3.2712  3.1699  3.0727  2.9801  2.8937
  2.8182  2.7550  2.7057  2.6646  2.6070  2.4274  2.2468  2.0747  1.9091  1.7490
  1.5956  1.4491  1.3095  1.1758  1.0474  0.9232
  3.8138  3.7041  3.5975  3.4934  3.3912  3.2908  3.1928  3.0977  3.0058  2.9165
  2.8304  2.7518  2.6886  2.6402  2.5904  2.4195  2.2391  2.0666  1.9015  1.7418
  1.5882  1.4416  1.3017  1.1680  1.0398  0.9165  0.7968  0.6807  0.5684  0.4588
  3.8124  3.7031  3.5983  3.4966  3.3976  3.3008  3.2062  3.1141  3.0250  2.9395
  2.8567  2.7753  2.6989  2.6383  2.5841  2.4132  2.2344  2.0617  1.8966  1.7373
  1.5836  1.4365  1.2963  1.1624  1.0342  0.9112  0.7925  0.6773  0.5658  0.4577
  0.3513
  3.8056  3.6998  3.5966  3.4966  3.3997  3.3055  3.2138  3.1244  3.0374  2.9534
  2.8729  2.7951  2.7188  2.6501  2.5938  2.4129  2.2318  2.0590  1.8938  1.7347
  1.5809  1.4334  1.2927  1.1584  1.0300  0.9071  0.7887  0.6744  0.5636  0.4561
  0.3518
  3.7896  3.6899  3.5905  3.4930  3.3980  3.3058  3.2161  3.1289  3.0439  2.9612
  2.8814  2.8044  2.7301  2.6592  2.6006  2.4228  2.2315  2.0560  1.8903  1.7312
  1.5771  1.4290  1.2877  1.1528  1.0240  0.9007  0.7822  0.6682  0.5579  0.4510
  0.3473
  3.7626  3.6715  3.5788  3.4864  3.3950  3.3054  3.2179  3.1327  3.0494  2.9681
  2.8890  2.8121  2.7379  2.6666  2.6025  2.4351  2.2432  2.0604  1.8922  1.7325
  1.5783  1.4298  1.2878  1.1522  1.0228  0.8989  0.7802  0.6660  0.5560  0.4495
  0.3441
  3.7236  3.6395  3.5554  3.4703  3.3849  3.3000  3.2159  3.1332  3.0519  2.9722
  2.8942  2.8179  2.7437  2.6721  2.6046  2.4414  2.2559  2.0706  1.8976  1.7359
  1.5811  1.4319  1.2891  1.1528  1.0226  0.8981  0.7786  0.6640  0.5538  0.4473
  0.3443
  3.6723  3.5958  3.5188  3.4415  3.3638  3.2855  3.2068  3.1283  3.0501  2.9727
  2.8964  2.8214  2.7479  2.6763  2.6069  2.4417  2.2696  2.0866  1.9065
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.9033  3.8160  3.7378  3.6680  3.6050  3.5341  3.4495  3.3520  3.2582  3.1694
  3.0855  3.0043  2.9247  2.8479  2.7722  2.5875
  3.8271  3.7315  3.6445  3.5663  3.4956  3.4246  3.3456  3.2564  3.1689  3.0864
  3.0098  2.9368  2.8633  2.7878  2.7118  2.5260  2.3490  2.1767  2.0064
  3.7814  3.6776  3.5822  3.4957  3.4174  3.3442  3.2685  3.1852  3.1019  3.0230
  2.9504  2.8829  2.8153  2.7431  2.6680  2.4815  2.3036  2.1325  1.9658  1.8053
  1.6526
  3.7662  3.6543  3.5509  3.4562  3.3705  3.2929  3.2182  3.1384  3.0572  2.9792
  2.9073  2.8426  2.7807  2.7138  2.6408  2.4540  2.2747  2.1037  1.9389  1.7795
  1.6269  1.4813  1.3417
  3.7817  3.6656  3.5503  3.4436  3.3465  3.2596  3.1815  3.1040  3.0244  2.9465
  2.8738  2.8089  2.7509  2.6908  2.6222  2.4370  2.2566  2.0851  1.9210  1.7626
  1.6101  1.4640  1.3243  1.1903  1.0611
  3.8043  3.6889  3.5744  3.4629  3.3562  3.2558  3.1637  3.0812  3.0011  2.9225
  2.8478  2.7802  2.7221  2.6684  2.6068  2.4262  2.2452  2.0732  1.9093  1.7516
  1.5993  1.4530  1.3132  1.1791  1.0503  0.9258
  3.8119  3.7008  3.5922  3.4853  3.3799  3.2772  3.1789  3.0860  2.9981  2.9145
  2.8351  2.7619  2.6976  2.6439  2.5903  2.4189  2.2382  2.0656  1.9015  1.7442
  1.5922  1.4458  1.3058  1.1717  1.0432  0.9193  0.7991  0.6824  0.5692  0.4600
  3.8112  3.7027  3.5978  3.4950  3.3935  3.2934  3.1958  3.1022  3.0131  2.9277
  2.8448  2.7652  2.6920  2.6281  2.5728  2.4129  2.2340  2.0610  1.8965  1.7392
  1.5875  1.4410  1.3007  1.1665  1.0380  0.9146  0.7952  0.6795  0.5671  0.4587
  0.3532
  3.8080  3.7001  3.5968  3.4967  3.3986  3.3020  3.2070  3.1145  3.0254  2.9405
  2.8597  2.7816  2.7060  2.6355  2.5715  2.4065  2.2313  2.0582  1.8933  1.7360
  1.5838  1.4380  1.2973  1.1628  1.0342  0.9108  0.7919  0.6768  0.5653  0.4575
  0.3533
  3.8048  3.6954  3.5926  3.4935  3.3973  3.3032  3.2109  3.1207  3.0328  2.9482
  2.8675  2.7909  2.7175  2.6477  2.5826  2.4073  2.2269  2.0543  1.8890  1.7314
  1.5799  1.4335  1.2926  1.1575  1.0284  0.9048  0.7859  0.6713  0.5604  0.4528
  0.3487
  3.7985  3.6920  3.5908  3.4923  3.3968  3.3041  3.2137  3.1257  3.0396  2.9559
  2.8752  2.7981  2.7248  2.6554  2.5906  2.4213  2.2309  2.0546  1.8890  1.7312
  1.5799  1.4337  1.2926  1.1571  1.0275  0.9034  0.7842  0.6696  0.5589  0.4518
  0.3458
  3.7844  3.6848  3.5868  3.4905  3.3961  3.3042  3.2150  3.1284  3.0438  2.9615
  2.8816  2.8042  2.7301  2.6597  2.5934  2.4316  2.2444  2.0588  1.8901  1.7319
  1.5807  1.4348  1.2937  1.1577  1.0274  0.9027  0.7829  0.6679  0.5572  0.4502
  0.3467
  3.7588  3.6676  3.5758  3.4839  3.3928  3.3030  3.2152  3.1297  3.0465  2.9655
  2.8866  2.8097  2.7353  2.6637  2.5910  2.4382  2.2674  2.0669  1.8923
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.9378  3.8581  3.7859  3.7182  3.6527  3.5769  3.4858  3.3849  3.3038  3.1853
  3.0926  3.0046  2.9216  2.8429  2.7674  2.5872
  3.8528  3.7620  3.6797  3.6049  3.5354  3.4645  3.3856  3.2964  3.2053  3.1152
  3.0284  2.9450  2.8645  2.7859  2.7092  2.5250  2.3496  2.1799  2.0146
  3.7955  3.6959  3.6051  3.5235  3.4497  3.3809  3.3102  3.2295  3.1455  3.0612
  2.9788  2.8991  2.8213  2.7440  2.6672  2.4805  2.3032  2.1333  1.9692  1.8102
  1.6572
  3.7659  3.6598  3.5621  3.4740  3.3956  3.3260  3.2596  3.1842  3.1042  3.0233
  2.9438  2.8669  2.7920  2.7172  2.6414  2.4537  2.2746  2.1039  1.9403  1.7829
  1.6308  1.4852  1.3456
  3.7582  3.6452  3.5406  3.4452  3.3599  3.2853  3.2197  3.1495  3.0727  2.9942
  2.9166  2.8414  2.7690  2.6975  2.6242  2.4373  2.2570  2.0855  1.9218  1.7651
  1.6138  1.4682  1.3284  1.1942  1.0646
  3.7804  3.6590  3.5439  3.4374  3.3413  3.2575  3.1863  3.1197  3.0463  2.9699
  2.8936  2.8194  2.7486  2.6801  2.6106  2.4271  2.2462  2.0740  1.9099  1.7533
  1.6027  1.4573  1.3176  1.1835  1.0542  0.9291
  3.8045  3.6881  3.5735  3.4615  3.3542  3.2547  3.1680  3.0961  3.0243  2.9493
  2.8737  2.7997  2.7292  2.6626  2.5971  2.4202  2.2395  2.0667  1.9023  1.7455
  1.5952  1.4502  1.3106  1.1766  1.0477  0.9233  0.8025  0.6851  0.5710  0.4608
  3.8130  3.7020  3.5933  3.4861  3.3806  3.2783  3.1823  3.0966  3.0189  2.9408
  2.8628  2.7863  2.7134  2.6463  2.5818  2.4145  2.2354  2.0621  1.8973  1.7403
  1.5900  1.4454  1.3060  1.1719  1.0432  0.9192  0.7992  0.6828  0.5696  0.4598
  0.3541
  3.8111  3.7030  3.5987  3.4966  3.3959  3.2965  3.2000  3.1095  3.0264  2.9476
  2.8691  2.7902  2.7126  2.6385  2.5696  2.4080  2.2326  2.0593  1.8941  1.7369
  1.5866  1.4422  1.3030  1.1688  1.0400  0.9162  0.7965  0.6809  0.5687  0.4595
  0.3520
  3.8050  3.6959  3.5935  3.4948  3.3983  3.3030  3.2091  3.1181  3.0316  2.9503
  2.8729  2.7974  2.7223  2.6473  2.5737  2.3990  2.2280  2.0551  1.8895  1.7319
  1.5816  1.4374  1.2983  1.1640  1.0348  0.9107  0.7911  0.6758  0.5641  0.4556
  0.3505
  3.7998  3.6912  3.5888  3.4911  3.3968  3.3046  3.2139  3.1248  3.0380  2.9548
  2.8757  2.8004  2.7279  2.6570  2.5865  2.4061  2.2260  2.0548  1.8891  1.7313
  1.5809  1.4369  1.2980  1.1637  1.0342  0.9097  0.7900  0.6747  0.5634  0.4554
  0.3508
  3.7983  3.6893  3.5861  3.4881  3.3942  3.3033  3.2145  3.1274  3.0420  2.9588
  2.8786  2.8018  2.7288  2.6590  2.5914  2.4195  2.2333  2.0548  1.8892  1.7313
  1.5809  1.4369  1.2983  1.1640  1.0342  0.9093  0.7890  0.6735  0.5621  0.4544
  0.3502
  3.7950  3.6881  3.5855  3.4871  3.3931  3.3022  3.2140  3.1281  3.0440  2.9618
  2.8818  2.8043  2.7300  2.6590  2.5884  2.4392  2.2499  2.0551  1.8898
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1130W
  3.9526  3.8744  3.8033  3.7343  3.6672  3.5899  3.4974  3.3949  3.3098  3.1910
  3.0956  3.0064  2.9224  2.8427  2.7674  2.5891
  3.8648  3.7752  3.6941  3.6195  3.5495  3.4780  3.3989  3.3099  3.2176  3.1253
  3.0355  2.9494  2.8667  2.7869  2.7099  2.5266  2.3520  2.1830  2.0185
  3.8050  3.7064  3.6168  3.5362  3.4628  3.3942  3.3242  3.2448  3.1607  3.0746
  2.9893  2.9061  2.8252  2.7461  2.6685  2.4819  2.3051  2.1354  1.9716  1.8130
  1.6603
  3.7732  3.6680  3.5714  3.4844  3.4072  3.3386  3.2733  3.1996  3.1205  3.0389
  2.9570  2.8765  2.7979  2.7203  2.6432  2.4550  2.2765  2.1058  1.9421  1.7850
  1.6331  1.4874  1.3475
  3.7613  3.6498  3.5468  3.4530  3.3694  3.2967  3.2328  3.1643  3.0890  3.0108
  2.9318  2.8537  2.7773  2.7021  2.6267  2.4387  2.2588  2.0875  1.9235  1.7668
  1.6158  1.4702  1.3306  1.1964  1.0666
  3.7763  3.6557  3.5431  3.4398  3.3469  3.2663  3.1980  3.1336  3.0620  2.9866
  2.9100  2.8339  2.7596  2.6869  2.6141  2.4285  2.2478  2.0759  1.9117  1.7549
  1.6045  1.4593  1.3198  1.1857  1.0564  0.9312
  3.8053  3.6867  3.5701  3.4572  3.3510  3.2549  3.1739  3.1067  3.0379  2.9648
  2.8900  2.8154  2.7426  2.6720  2.6023  2.4218  2.2410  2.0685  1.9040  1.7470
  1.5968  1.4522  1.3129  1.1790  1.0501  0.9254  0.8044  0.6867  0.5723  0.4618
  3.8182  3.7057  3.5954  3.4863  3.3794  3.2768  3.1817  3.0998  3.0259  2.9509
  2.8751  2.8000  2.7268  2.6567  2.5894  2.4163  2.2368  2.0637  1.8990  1.7418
  1.5916  1.4474  1.3085  1.1746  1.0459  0.9218  0.8014  0.6846  0.5712  0.4610
  0.3548
  3.8189  3.7100  3.6046  3.5012  3.3991  3.2986  3.2019  3.1129  3.0327  2.9556
  2.8773  2.7985  2.7211  2.6469  2.5769  2.4103  2.2339  2.0607  1.8957  1.7384
  1.5881  1.4442  1.3057  1.1718  1.0430  0.9190  0.7993  0.6832  0.5704  0.4610
  0.3552
  3.8117  3.7042  3.6015  3.5020  3.4045  3.3081  3.2135  3.1229  3.0380  2.9587
  2.8824  2.8064  2.7296  2.6525  2.5767  2.4009  2.2293  2.0564  1.8909  1.7334
  1.5831  1.4393  1.3010  1.1672  1.0382  0.9139  0.7941  0.6785  0.5664  0.4575
  0.3519
  3.8073  3.6988  3.5967  3.4989  3.4043  3.3116  3.2202  3.1309  3.0444  2.9623
  2.8844  2.8098  2.7369  2.6640  2.5905  2.4045  2.2270  2.0559  1.8903  1.7327
  1.5824  1.4387  1.3006  1.1669  1.0377  0.9132  0.7933  0.6777  0.5660  0.4577
  0.3527
  3.8059  3.6965  3.5931  3.4953  3.4015  3.3106  3.2217  3.1344  3.0488  2.9658
  2.8862  2.8101  2.7373  2.6670  2.5975  2.4185  2.2314  2.0556  1.8903  1.7325
  1.5822  1.4385  1.3005  1.1671  1.0377  0.9129  0.7926  0.6768  0.5651  0.4571
  0.3524
  3.8058  3.6967  3.5927  3.4939  3.3998  3.3092  3.2212  3.1353  3.0510  2.9686
  2.8886  2.8112  2.7371  2.6661  2.5977  2.4429  2.2425  2.0555  1.8909
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1130W
  3.9683  3.8915  3.8206  3.7507  3.6818  3.6028  3.5084  3.4260  3.3150  3.2109
  3.0991  3.0086  2.9237  2.8437  2.7681  2.5913
  3.8779  3.7895  3.7093  3.6347  3.5643  3.4923  3.4128  3.3233  3.2293  3.1347
  3.0424  2.9539  2.8694  2.7887  2.7113  2.5289  2.3557  2.1871  2.0225
  3.8159  3.7183  3.6299  3.5500  3.4771  3.4088  3.3393  3.2606  3.1758  3.0876
  2.9993  2.9130  2.8295  2.7488  2.6705  2.4842  2.3083  2.1387  1.9746  1.8164
  1.6638
  3.7823  3.6779  3.5824  3.4966  3.4203  3.3524  3.2879  3.2157  3.1371  3.0543
  2.9698  2.8859  2.8040  2.7240  2.6457  2.4572  2.2793  2.1089  1.9448  1.7875
  1.6359  1.4897  1.3497
  3.7674  3.6572  3.5554  3.4630  3.3809  3.3096  3.2468  3.1797  3.1058  3.0275
  2.9468  2.8657  2.7857  2.7072  2.6298  2.4408  2.2614  2.0903  1.9260  1.7689
  1.6181  1.4725  1.3327  1.1984  1.0688
  3.7752  3.6567  3.5467  3.4459  3.3554  3.2772  3.2110  3.1481  3.0782  3.0037
  2.9264  2.8481  2.7704  2.6940  2.6183  2.4305  2.2501  2.0785  1.9141  1.7569
  1.6064  1.4615  1.3220  1.1880  1.0588  0.9335
  3.8063  3.6855  3.5676  3.4552  3.3515  3.2596  3.1832  3.1192  3.0525  2.9811
  2.9068  2.8313  2.7559  2.6816  2.6081  2.4238  2.2430  2.0708  1.9063  1.7489
  1.5986  1.4543  1.3153  1.1814  1.0526  0.9279  0.8067  0.6888  0.5741  0.4633
  3.8239  3.7099  3.5977  3.4868  3.3789  3.2762  3.1826  3.1047  3.0345  2.9626
  2.8891  2.8148  2.7410  2.6686  2.5975  2.4185  2.2385  2.0658  1.9011  1.7437
  1.5934  1.4494  1.3109  1.1774  1.0488  0.9245  0.8041  0.6870  0.5732  0.4627
  0.3560
  3.8276  3.7179  3.6113  3.5064  3.4028  3.3014  3.2048  3.1173  3.0393  2.9633
  2.8857  2.8078  2.7313  2.6570  2.5859  2.4132  2.2356  2.0625  1.8976  1.7403
  1.5899  1.4462  1.3081  1.1748  1.0462  0.9222  0.8021  0.6858  0.5729  0.4630
  0.3567
  3.8217  3.7140  3.6106  3.5103  3.4115  3.3142  3.2191  3.1289  3.0458  2.9682
  2.8922  2.8151  2.7366  2.6581  2.5814  2.4043  2.2308  2.0579  1.8926  1.7352
  1.5849  1.4412  1.3034  1.1702  1.0416  0.9174  0.7974  0.6815  0.5691  0.4598
  0.3538
  3.8168  3.7088  3.6065  3.5085  3.4133  3.3198  3.2278  3.1382  3.0525  2.9716
  2.8950  2.8203  2.7462  2.6709  2.5945  2.4046  2.2286  2.0573  1.8918  1.7343
  1.5841  1.4405  1.3029  1.1700  1.0413  0.9170  0.7969  0.6811  0.5691  0.4605
  0.3550
  3.8147  3.7053  3.6021  3.5046  3.4108  3.3197  3.2304  3.1428  3.0573  2.9747
  2.8958  2.8203  2.7474  2.6758  2.6040  2.4183  2.2302  2.0568  1.8915  1.7339
  1.5838  1.4402  1.3026  1.1698  1.0412  0.9167  0.7964  0.6805  0.5686  0.4602
  0.3552
  3.8158  3.7056  3.6013  3.5023  3.4086  3.3181  3.2302  3.1442  3.0598  2.9773
