 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -4.4840 -4.1312 -3.8245 -3.5709 -3.3657 -3.2007 -3.0683 -2.9621 -2.8789 -2.8156
 -2.7535 -2.6781 -2.5946 -2.5092 -2.4235 -2.2297 -2.0823 -1.9740 -1.8946 -1.8359
 -1.7902 -1.7520 -1.7186 -1.6889 -1.6623 -1.6384 -1.6185 -1.6043 -1.5972 -1.5990
 -4.4406 -4.1021 -3.8034 -3.5531 -3.3475 -3.1785 -3.0392 -2.9236 -2.8271 -2.7456
 -2.6775 -2.6188 -2.5574 -2.4873 -2.4105 -2.2249 -2.0787 -1.9716 -1.8947 -1.8399
 -1.7995 -1.7666 -1.7379 -1.7120 -1.6882 -1.6665 -1.6475 -1.6317 -1.6210 -1.6194
 -1.6275
 -4.3825 -4.0659 -3.7833 -3.5426 -3.3420 -3.1742 -3.0329 -2.9121 -2.8084 -2.7188
 -2.6398 -2.5696 -2.5077 -2.4493 -2.3871 -2.2197 -2.0757 -1.9687 -1.8926 -1.8400
 -1.8039 -1.7768 -1.7536 -1.7327 -1.7131 -1.6946 -1.6778 -1.6627 -1.6501 -1.6443
 -1.6486
 -4.3060 -4.0143 -3.7522 -3.5255 -3.3336 -3.1709 -3.0313 -2.9095 -2.8020 -2.7070
 -2.6224 -2.5463 -2.4771 -2.4142 -2.3553 -2.2079 -2.0709 -1.9641 -1.8879 -1.8361
 -1.8028 -1.7806 -1.7636 -1.7487 -1.7344 -1.7205 -1.7071 -1.6946 -1.6836 -1.6765
 -1.6736
 -4.2237 -3.9585 -3.7173 -3.5059 -3.3238 -3.1673 -3.0312 -2.9107 -2.8025 -2.7049
 -2.6165 -2.5365 -2.4637 -2.3969 -2.3350 -2.1942 -2.0662 -1.9608 -1.8836 -1.8309
 -1.7979 -1.7786 -1.7668 -1.7582 -1.7503 -1.7422 -1.7340 -1.7255 -1.7175 -1.7107
 -1.7047
 -4.1410 -3.8978 -3.6767 -3.4807 -3.3095 -3.1599 -3.0277 -2.9094 -2.8022 -2.7041
 -2.6141 -2.5316 -2.4562 -2.3872 -2.3236 -2.1821 -2.0598 -1.9573 -1.8794 -1.8252
 -1.7911 -1.7723 -1.7636 -1.7602 -1.7587 -1.7572 -1.7552 -1.7523 -1.7488 -1.7453
 -1.7426
 -4.0662 -3.8387 -3.6345 -3.4521 -3.2916 -3.1492 -3.0215 -2.9057 -2.7996 -2.7019
 -2.6115 -2.5280 -2.4478 -2.3773 -2.3211 -2.1716 -2.0517 -1.9536 -1.8753
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -5.7729 -5.5543 -5.3443 -5.1317 -4.9090 -4.6503 -4.3293 -3.9527 -3.6124 -3.3325
 -3.1113 -2.9350 -2.7881 -2.6630 -2.5535 -2.3288 -2.1522 -2.0084 -1.8907
 -5.5503 -5.3068 -5.0719 -4.8386 -4.6020 -4.3514 -4.0619 -3.7502 -3.4661 -3.2248
 -3.0261 -2.8624 -2.7242 -2.6041 -2.4982 -2.2819 -2.1170 -1.9869 -1.8820 -1.7978
 -5.3749 -5.1188 -4.8671 -4.6174 -4.3706 -4.1268 -3.8727 -3.6083 -3.3638 -3.1510
 -2.9705 -2.8177 -2.6857 -2.5694 -2.4658 -2.2543 -2.0959 -1.9740 -1.8777 -1.8007
 -1.7388
 -5.1296 -4.8695 -4.6412 -4.4167 -4.1850 -3.9528 -3.7240 -3.4968 -3.2835 -3.0936
 -2.9291 -2.7872 -2.6623 -2.5500 -2.4486 -2.2399 -2.0845 -1.9674 -1.8769 -1.8055
 -1.7485 -1.7015
 -4.9793 -4.6457 -4.3603 -4.1186 -3.9165 -3.7447 -3.5757 -3.3944 -3.2131 -3.0447
 -2.8944 -2.7624 -2.6454 -2.5387 -2.4401 -2.2335 -2.0793 -1.9647 -1.8780 -1.8112
 -1.7587 -1.7156 -1.6789 -1.6474
 -4.9185 -4.5541 -4.2243 -3.9417 -3.7067 -3.5123 -3.3517 -3.2189 -3.1041 -2.9858
 -2.8616 -2.7410 -2.6305 -2.5298 -2.4355 -2.2318 -2.0775 -1.9638 -1.8796 -1.8163
 -1.7680 -1.7293 -1.6964 -1.6677 -1.6424 -1.6206 -1.6025 -1.5898 -1.5840 -1.5859
 -4.9056 -4.5251 -4.1724 -3.8663 -3.6120 -3.4032 -3.2306 -3.0861 -2.9652 -2.8676
 -2.7868 -2.7048 -2.6143 -2.5210 -2.4314 -2.2322 -2.0775 -1.9636 -1.8806 -1.8198
 -1.7751 -1.7409 -1.7127 -1.6878 -1.6655 -1.6457 -1.6287 -1.6151 -1.6063 -1.6055
 -1.6133
 -4.9016 -4.5239 -4.1644 -3.8463 -3.5790 -3.3603 -3.1807 -3.0314 -2.9052 -2.7981
 -2.7072 -2.6320 -2.5664 -2.4977 -2.4226 -2.2330 -2.0783 -1.9633 -1.8802 -1.8209
 -1.7790 -1.7491 -1.7258 -1.7059 -1.6878 -1.6711 -1.6564 -1.6437 -1.6341 -1.6295
 -1.6340
 -4.8799 -4.5161 -4.1639 -3.8459 -3.5742 -3.3496 -3.1648 -3.0110 -2.8812 -2.7699
 -2.6733 -2.5890 -2.5156 -2.4518 -2.3915 -2.2295 -2.0777 -1.9614 -1.8776 -1.8187
 -1.7786 -1.7522 -1.7340 -1.7197 -1.7068 -1.6947 -1.6836 -1.6733 -1.6648 -1.6599
 -1.6588
 -4.8455 -4.5011 -4.1633 -3.8557 -3.5868 -3.3594 -3.1715 -3.0143 -2.8808 -2.7655
 -2.6645 -2.5752 -2.4957 -2.4248 -2.3614 -2.2177 -2.0777 -1.9610 -1.8754 -1.8155
 -1.7756 -1.7510 -1.7368 -1.7280 -1.7211 -1.7146 -1.7084 -1.7022 -1.6965 -1.6922
 -1.6903
 -4.8007 -4.4722 -4.1533 -3.8604 -3.5998 -3.3762 -3.1875 -3.0279 -2.8916 -2.7731
 -2.6683 -2.5748 -2.4910 -2.4155 -2.3473 -2.2021 -2.0738 -1.9603 -1.8731 -1.8113
 -1.7705 -1.7462 -1.7342 -1.7298 -1.7287 -1.7284 -1.7281 -1.7271 -1.7258 -1.7247
 -1.7244
 -4.7520 -4.4365 -4.1364 -3.8596 -3.6120 -3.3953 -3.2083 -3.0474 -2.9085 -2.7871
 -2.6793 -2.5825 -2.4949 -2.4157 -2.3492 -2.1827 -2.0660 -1.9593 -1.8707
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.0823 -5.8616 -5.6538 -5.4472 -5.2384 -4.9797 -4.6208 -4.1610 -3.7314 -3.3846
 -3.1231 -2.9267 -2.7723 -2.6440 -2.5334 -2.3112 -2.1392 -2.0003 -1.8845
 -5.8329 -5.5923 -5.3672 -5.1478 -4.9242 -4.6742 -4.3480 -3.9630 -3.5993 -3.2946
 -3.0535 -2.8666 -2.7177 -2.5936 -2.4863 -2.2702 -2.1070 -1.9789 -1.8759 -1.7918
 -5.6541 -5.3965 -5.1526 -4.9160 -4.6809 -4.4371 -4.1511 -3.8251 -3.5119 -3.2390
 -3.0144 -2.8340 -2.6881 -2.5660 -2.4602 -2.2470 -2.0884 -1.9671 -1.8711 -1.7937
 -1.7312
 -5.4504 -5.2105 -4.9715 -4.7312 -4.4890 -4.2457 -3.9920 -3.7140 -3.4417 -3.1974
 -2.9889 -2.8162 -2.6733 -2.5527 -2.4479 -2.2359 -2.0789 -1.9611 -1.8699 -1.7975
 -1.7396 -1.6920
 -5.2693 -4.9699 -4.6906 -4.4811 -4.2828 -4.0733 -3.8480 -3.6116 -3.3764 -3.1589
 -2.9675 -2.8039 -2.6655 -2.5471 -2.4434 -2.2322 -2.0752 -1.9588 -1.8708 -1.8022
 -1.7483 -1.7045 -1.6676 -1.6362
 -5.1427 -4.7740 -4.4706 -4.2099 -3.9875 -3.7960 -3.6281 -3.4640 -3.2898 -3.1116
 -2.9428 -2.7916 -2.6595 -2.5446 -2.4428 -2.2328 -2.0749 -1.9585 -1.8722 -1.8067
 -1.7563 -1.7164 -1.6833 -1.6548 -1.6301 -1.6088 -1.5918 -1.5803 -1.5752 -1.5775
 -5.0871 -4.7167 -4.3740 -4.0727 -3.8177 -3.6026 -3.4180 -3.2563 -3.1169 -2.9980
 -2.8854 -2.7682 -2.6510 -2.5419 -2.4432 -2.2354 -2.0765 -1.9591 -1.8734 -1.8099
 -1.7625 -1.7265 -1.6977 -1.6730 -1.6514 -1.6324 -1.6166 -1.6041 -1.5965 -1.5963
 -1.6041
 -5.0977 -4.7168 -4.3521 -4.0239 -3.7432 -3.5099 -3.3153 -3.1496 -3.0059 -2.8821
 -2.7788 -2.6937 -2.6140 -2.5293 -2.4410 -2.2386 -2.0791 -1.9601 -1.8738 -1.8113
 -1.7662 -1.7336 -1.7093 -1.6894 -1.6719 -1.6562 -1.6425 -1.6312 -1.6229 -1.6195
 -1.6244
 -5.1061 -4.7288 -4.3599 -4.0186 -3.7215 -3.4736 -3.2690 -3.0987 -2.9542 -2.8296
 -2.7215 -2.6287 -2.5505 -2.4828 -2.4164 -2.2391 -2.0805 -1.9598 -1.8722 -1.8098
 -1.7662 -1.7366 -1.7165 -1.7018 -1.6894 -1.6782 -1.6682 -1.6593 -1.6522 -1.6480
 -1.6486
 -5.1038 -4.7412 -4.3783 -4.0375 -3.7341 -3.4764 -3.2635 -3.0865 -2.9384 -2.8117
 -2.7016 -2.6051 -2.5203 -2.4462 -2.3811 -2.2314 -2.0833 -1.9612 -1.8714 -1.8078
 -1.7643 -1.7361 -1.7193 -1.7094 -1.7026 -1.6968 -1.6916 -1.6866 -1.6823 -1.6795
 -1.6790
 -5.0906 -4.7372 -4.3900 -4.0577 -3.7578 -3.4978 -3.2791 -3.0965 -2.9435 -2.8131
 -2.6999 -2.6001 -2.5116 -2.4327 -2.3621 -2.2147 -2.0817 -1.9626 -1.8706 -1.8049
 -1.7604 -1.7325 -1.7174 -1.7112 -1.7096 -1.7096 -1.7101 -1.7103 -1.7103 -1.7105
 -1.7118
 -5.0740 -4.7279 -4.3918 -4.0728 -3.7829 -3.5269 -3.3069 -3.1203 -2.9626 -2.8278
 -2.7107 -2.6073 -2.5149 -2.4321 -2.3594 -2.1890 -2.0757 -1.9640 -1.8698
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.3958 -6.1747 -5.9665 -5.7612 -5.5623 -5.3048 -4.9179 -4.3904 -3.8730 -3.4556
 -3.1517 -2.9305 -2.7639 -2.6305 -2.5184 -2.2958 -2.1268 -1.9913 -1.8787
 -6.1192 -5.8792 -5.6588 -5.4488 -5.2383 -4.9967 -4.6521 -4.2051 -3.7593 -3.3838
 -3.0957 -2.8815 -2.7183 -2.5878 -2.4778 -2.2603 -2.0976 -1.9713 -1.8693 -1.7854
 -5.9224 -5.6637 -5.4261 -5.2023 -4.9844 -4.7531 -4.4535 -4.0748 -3.6893 -3.3480
 -3.0730 -2.8609 -2.6974 -2.5668 -2.4573 -2.2410 -2.0813 -1.9599 -1.8642 -1.7864
 -1.7230
 -5.7559 -5.4930 -5.2457 -5.0090 -4.7785 -4.5469 -4.2862 -3.9659 -3.6319 -3.3246
 -3.0647 -2.8560 -2.6913 -2.5594 -2.4493 -2.2327 -2.0735 -1.9544 -1.8626 -1.7892
 -1.7300 -1.6817
 -5.4900 -5.2502 -5.0364 -4.8241 -4.6035 -4.3738 -4.1333 -3.8621 -3.5743 -3.3004
 -3.0592 -2.8574 -2.6933 -2.5599 -2.4488 -2.2313 -2.0711 -1.9526 -1.8631 -1.7930
 -1.7373 -1.6924 -1.6552 -1.6237
 -5.3080 -5.0021 -4.7412 -4.5209 -4.3296 -4.1506 -3.9599 -3.7412 -3.5028 -3.2661
 -3.0482 -2.8581 -2.6976 -2.5644 -2.4525 -2.2339 -2.0722 -1.9528 -1.8644 -1.7968
 -1.7441 -1.7027 -1.6689 -1.6403 -1.6160 -1.5958 -1.5799 -1.5690 -1.5648 -1.5676
 -5.2445 -4.8941 -4.5786 -4.3046 -4.0711 -3.8681 -3.6852 -3.5137 -3.3478 -3.1817
 -3.0126 -2.8483 -2.6995 -2.5694 -2.4579 -2.2385 -2.0753 -1.9543 -1.8658 -1.7998
 -1.7497 -1.7113 -1.6813 -1.6565 -1.6352 -1.6171 -1.6022 -1.5911 -1.5848 -1.5855
 -1.5935
 -5.2493 -4.8752 -4.5240 -4.2084 -3.9367 -3.7060 -3.5068 -3.3283 -3.1650 -3.0205
 -2.8974 -2.7876 -2.6785 -2.5679 -2.4625 -2.2441 -2.0795 -1.9565 -1.8668 -1.8013
 -1.7532 -1.7177 -1.6915 -1.6709 -1.6537 -1.6389 -1.6264 -1.6164 -1.6093 -1.6075
 -1.6131
 -5.2779 -4.8957 -4.5275 -4.1854 -3.8837 -3.6277 -3.4127 -3.2292 -3.0683 -2.9254
 -2.8002 -2.6945 -2.6064 -2.5275 -2.4479 -2.2479 -2.0827 -1.9578 -1.8664 -1.8006
 -1.7536 -1.7206 -1.6979 -1.6819 -1.6695 -1.6590 -1.6500 -1.6425 -1.6370 -1.6344
 -1.6365
 -5.3060 -4.9323 -4.5599 -4.2069 -3.8868 -3.6110 -3.3802 -3.1875 -3.0246 -2.8837
 -2.7602 -2.6521 -2.5587 -2.4789 -2.4095 -2.2464 -2.0880 -1.9610 -1.8671 -1.7998
 -1.7527 -1.7209 -1.7009 -1.6889 -1.6814 -1.6760 -1.6717 -1.6680 -1.6652 -1.6640
 -1.6653
 -5.3262 -4.9566 -4.5949 -4.2405 -3.9151 -3.6284 -3.3849 -3.1822 -3.0131 -2.8697
 -2.7458 -2.6371 -2.5414 -2.4570 -2.3829 -2.2301 -2.0899 -1.9644 -1.8679 -1.7983
 -1.7500 -1.7185 -1.6999 -1.6909 -1.6879 -1.6878 -1.6888 -1.6900 -1.6914 -1.6933
 -1.6963
 -5.3429 -4.9749 -4.6174 -4.2742 -3.9514 -3.6632 -3.4134 -3.2026 -3.0258 -2.8769
 -2.7493 -2.6383 -2.5401 -2.4527 -2.3681 -2.1990 -2.0884 -1.9680 -1.8688
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.6785 -6.4690 -6.2704 -6.0735 -5.8819 -5.6205 -5.2078 -4.6274 -4.0411 -3.5583
 -3.2055 -2.9537 -2.7694 -2.6271 -2.5102 -2.2847 -2.1166 -1.9833 -1.8733
 -6.3874 -6.1553 -5.9434 -5.7439 -5.5449 -5.3111 -4.9572 -4.4644 -3.9466 -3.5008
 -3.1621 -2.9147 -2.7320 -2.5911 -2.4760 -2.2542 -2.0907 -1.9646 -1.8636 -1.7797
 -6.1745 -5.9201 -5.6900 -5.4782 -5.2769 -5.0613 -4.7613 -4.3464 -3.8945 -3.4834
 -3.1542 -2.9056 -2.7196 -2.5764 -2.4605 -2.2385 -2.0765 -1.9543 -1.8585 -1.7804
 -1.7161
 -6.0110 -5.7413 -5.4948 -5.2671 -5.0532 -4.8415 -4.5882 -4.2412 -3.8517 -3.4786
 -3.1625 -2.9134 -2.7226 -2.5752 -2.4569 -2.2329 -2.0703 -1.9494 -1.8568 -1.7826
 -1.7222 -1.6727
 -5.8044 -5.5597 -5.3225 -5.0936 -4.8713 -4.6522 -4.4230 -4.1356 -3.8025 -3.4702
 -3.1737 -2.9287 -2.7346 -2.5825 -2.4608 -2.2336 -2.0693 -1.9482 -1.8572 -1.7859
 -1.7286 -1.6822 -1.6440 -1.6116
 -5.5195 -5.2562 -5.0405 -4.8540 -4.6720 -4.4770 -4.2621 -4.0196 -3.7393 -3.4490
 -3.1780 -2.9435 -2.7501 -2.5947 -2.4694 -2.2381 -2.0718 -1.9492 -1.8586 -1.7893
 -1.7347 -1.6913 -1.6561 -1.6268 -1.6021 -1.5819 -1.5665 -1.5563 -1.5526 -1.5559
 -5.3915 -5.0673 -4.7886 -4.5557 -4.3594 -4.1858 -4.0198 -3.8386 -3.6282 -3.3965
 -3.1642 -2.9502 -2.7640 -2.6087 -2.4806 -2.2448 -2.0764 -1.9517 -1.8605 -1.7923
 -1.7399 -1.6991 -1.6672 -1.6412 -1.6195 -1.6014 -1.5870 -1.5767 -1.5712 -1.5725
 -1.5809
 -5.3685 -5.0079 -4.6808 -4.3944 -4.1507 -3.9417 -3.7549 -3.5773 -3.4024 -3.2352
 -3.0751 -2.9173 -2.7625 -2.6189 -2.4927 -2.2529 -2.0823 -1.9553 -1.8624 -1.7943
 -1.7435 -1.7051 -1.6762 -1.6540 -1.6361 -1.6212 -1.6092 -1.5999 -1.5942 -1.5933
 -1.5995
 -5.3970 -5.0195 -4.6628 -4.3372 -4.0515 -3.8070 -3.5972 -3.4102 -3.2363 -3.0738
 -2.9284 -2.8041 -2.6958 -2.5935 -2.4909 -2.2599 -2.0872 -1.9581 -1.8631 -1.7943
 -1.7444 -1.7082 -1.6823 -1.6639 -1.6502 -1.6394 -1.6308 -1.6242 -1.6198 -1.6184
 -1.6219
 -5.4501 -5.0678 -4.6986 -4.3500 -4.0334 -3.7581 -3.5242 -3.3246 -3.1503 -2.9937
 -2.8526 -2.7281 -2.6219 -2.5323 -2.4534 -2.2651 -2.0945 -1.9630 -1.8653 -1.7946
 -1.7443 -1.7093 -1.6856 -1.6705 -1.6610 -1.6548 -1.6506 -1.6477 -1.6460 -1.6462
 -1.6490
 -5.5003 -5.1195 -4.7498 -4.3917 -4.0591 -3.7620 -3.5069 -3.2920 -3.1103 -2.9540
 -2.8167 -2.6953 -2.5883 -2.4956 -2.4156 -2.2514 -2.1002 -1.9682 -1.8677 -1.7945
 -1.7429 -1.7079 -1.6856 -1.6730 -1.6672 -1.6656 -1.6663 -1.6680 -1.6704 -1.6735
 -1.6779
 -5.5486 -5.1664 -4.7973 -4.4421 -4.1037 -3.7966 -3.5274 -3.2984 -3.1061 -2.9440
 -2.8052 -2.6843 -2.5777 -2.4834 -2.3775 -2.2188 -2.1043 -1.9737 -1.8703
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.8873 -6.7008 -6.5258 -6.3528 -6.1580 -5.8820 -5.4383 -4.8120 -4.1933 -3.6602
 -3.2648 -2.9836 -2.7807 -2.6264 -2.5043 -2.2742 -2.1061 -1.9742 -1.8656
 -6.6010 -6.3878 -6.1951 -6.0161 -5.8327 -5.6007 -5.2222 -4.6853 -4.1185 -3.6168
 -3.2327 -2.9535 -2.7502 -2.5969 -2.4751 -2.2478 -2.0829 -1.9564 -1.8554 -1.7714
 -6.3852 -6.1443 -5.9287 -5.7338 -5.5502 -5.3462 -5.0393 -4.5910 -4.0880 -3.6175
 -3.2389 -2.9552 -2.7457 -2.5881 -2.4640 -2.2349 -2.0703 -1.9465 -1.8499 -1.7711
