 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -1.8499 -1.8149 -1.7834 -1.7541 -1.7263 -1.6996 -1.6725 -1.6481 -1.6299 -1.6209
 -1.6228
 -3.9050 -3.7454 -3.6046 -3.4808 -3.3681 -3.2614 -3.1588 -3.0596 -2.9645 -2.8730
 -2.7853 -2.7010 -2.6198 -2.5410 -2.4637 -2.2853 -2.1371 -2.0232 -1.9417 -1.8867
 -1.8488 -1.8201 -1.7956 -1.7729 -1.7509 -1.7291 -1.7078 -1.6889 -1.6725 -1.6586
 -1.6468
 -3.7879 -3.6398 -3.5100 -3.3910 -3.2847 -3.1870 -3.0938 -3.0034 -2.9157 -2.8308
 -2.7487 -2.6692 -2.5924 -2.5181 -2.4457 -2.2760 -2.1332 -2.0212 -1.9387 -1.8817
 -1.8438 -1.8185 -1.8001 -1.7844 -1.7693 -1.7539 -1.7381 -1.7222 -1.7113 -1.6965
 -1.6792
 -3.6860 -3.5450 -3.4275 -3.3103 -3.2052 -3.1111 -3.0244 -2.9417 -2.8615 -2.7836
 -2.7079 -2.6344 -2.5629 -2.4933 -2.4257 -2.2664 -2.1281 -2.0181 -1.9356 -1.8770
 -1.8377 -1.8127 -1.7973 -1.7873 -1.7792 -1.7709 -1.7620 -1.7519 -1.7412 -1.7305
 -1.7210
 -3.5994 -3.4610 -3.3571 -3.2392 -3.1326 -3.0379 -2.9532 -2.8752 -2.8013 -2.7302
 -2.6610 -2.5939 -2.5286 -2.4647 -2.4037 -2.2565 -2.1218 -2.0139 -1.9324
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -5.7425 -5.1868 -4.7781 -4.5107 -4.3793 -4.3171 -4.2618 -4.1035 -3.9455 -3.7816
 -3.6087 -3.4413 -3.2632 -3.0951 -2.9416 -2.6116 -2.3384 -2.1252 -1.9577
 -5.4337 -5.0296 -4.7381 -4.4920 -4.2785 -4.0981 -3.9439 -3.8056 -3.6729 -3.5377
 -3.3939 -3.2386 -3.0782 -2.9257 -2.7866 -2.4953 -2.2635 -2.0811 -1.9442 -1.8394
 -5.1248 -4.6956 -4.3730 -4.1390 -3.9815 -3.8589 -3.7322 -3.6019 -3.4758 -3.3544
 -3.2316 -3.1006 -2.9583 -2.8168 -2.6871 -2.4211 -2.2178 -2.0596 -1.9393 -1.8470
 -1.7735
 -4.9585 -4.5448 -4.2228 -3.9740 -3.7832 -3.6385 -3.5348 -3.4516 -3.3531 -3.2358
 -3.1162 -2.9988 -2.8757 -2.7463 -2.6249 -2.3725 -2.1869 -2.0461 -1.9393 -1.8562
 -1.7887 -1.7319
 -4.8414 -4.4546 -4.1469 -3.9016 -3.7045 -3.5453 -3.4155 -3.3087 -3.2224 -3.1410
 -3.0413 -2.9303 -2.8171 -2.7004 -2.5850 -2.3428 -2.1668 -2.0374 -1.9411 -1.8664
 -1.8049 -1.7523 -1.7064 -1.6656
 -4.7358 -4.3811 -4.0936 -3.8590 -3.6646 -3.5014 -3.3630 -3.2441 -3.1392 -3.0457
 -2.9602 -2.8711 -2.7736 -2.6683 -2.5609 -2.3260 -2.1542 -2.0308 -1.9420 -1.8750
 -1.8201 -1.7725 -1.7303 -1.6923 -1.6577 -1.6266 -1.6001 -1.5800 -1.5708 -1.5711
 -4.6323 -4.3090 -4.0439 -3.8231 -3.6357 -3.4743 -3.3336 -3.2096 -3.0987 -2.9972
 -2.9023 -2.8127 -2.7266 -2.6372 -2.5421 -2.3175 -2.1466 -2.0251 -1.9401 -1.8795
 -1.8315 -1.7900 -1.7527 -1.7187 -1.6871 -1.6577 -1.6315 -1.6092 -1.5935 -1.5902
 -1.5964
 -4.5339 -4.2380 -3.9932 -3.7863 -3.6076 -3.4507 -3.3113 -3.1860 -3.0727 -2.9688
 -2.8712 -2.7786 -2.6907 -2.6054 -2.5206 -2.3137 -2.1434 -2.0207 -1.9362 -1.8787
 -1.8369 -1.8022 -1.7711 -1.7424 -1.7151 -1.6891 -1.6649 -1.6430 -1.6242 -1.6138
 -1.6162
 -4.4433 -4.1693 -3.9398 -3.7448 -3.5750 -3.4238 -3.2873 -3.1631 -3.0496 -2.9452
 -2.8478 -2.7555 -2.6673 -2.5824 -2.4999 -2.3062 -2.1418 -2.0173 -1.9310 -1.8736
 -1.8353 -1.8069 -1.7828 -1.7605 -1.7390 -1.7178 -1.6974 -1.6779 -1.6604 -1.6465
 -1.6400
 -4.3727 -4.1154 -3.8954 -3.7072 -3.5431 -3.3967 -3.2636 -3.1413 -3.0288 -2.9249
 -2.8283 -2.7377 -2.6513 -2.5682 -2.4877 -2.3006 -2.1415 -2.0173 -1.9281 -1.8683
 -1.8300 -1.8050 -1.7869 -1.7716 -1.7569 -1.7420 -1.7270 -1.7119 -1.6972 -1.6842
 -1.6720
 -4.3190 -4.0752 -3.8604 -3.6749 -3.5126 -3.3687 -3.2380 -3.1177 -3.0064 -2.9034
 -2.8078 -2.7187 -2.6347 -2.5544 -2.4769 -2.2957 -2.1403 -2.0171 -1.9261 -1.8636
 -1.8234 -1.7988 -1.7839 -1.7743 -1.7666 -1.7588 -1.7505 -1.7413 -1.7314 -1.7217
 -1.7131
 -4.2781 -4.0459 -3.8378 -3.6520 -3.4881 -3.3430 -3.2125 -3.0930 -2.9826 -2.8803
 -2.7854 -2.6974 -2.6139 -2.5359 -2.4675 -2.2915 -2.1382 -2.0167 -1.9250
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -6.8339 -6.2964 -5.8321 -5.4318 -5.0847 -4.7737 -4.4822 -4.2029 -3.9494 -3.7232
 -3.5160 -3.3228 -3.1431 -2.9821 -2.8383 -2.5390 -2.2992 -2.1048 -1.9493
 -6.3933 -5.8603 -5.3970 -5.0040 -4.6734 -4.3920 -4.1435 -3.9149 -3.7082 -3.5208
 -3.3450 -3.1745 -3.0100 -2.8586 -2.7232 -2.4477 -2.2367 -2.0682 -1.9352 -1.8322
 -5.8573 -5.3727 -4.9981 -4.6760 -4.3865 -4.1334 -3.9123 -3.7147 -3.5370 -3.3757
 -3.2245 -3.0757 -2.9262 -2.7828 -2.6525 -2.3899 -2.1961 -2.0461 -1.9286 -1.8365
 -1.7628
 -5.5569 -5.0321 -4.6234 -4.3125 -4.0823 -3.9090 -3.7452 -3.5791 -3.4195 -3.2723
 -3.1361 -3.0056 -2.8730 -2.7390 -2.6132 -2.3568 -2.1718 -2.0332 -1.9268 -1.8436
 -1.7762 -1.7194
 -5.4140 -4.8819 -4.4625 -4.1370 -3.8843 -3.6914 -3.5468 -3.4330 -3.3287 -3.2077
 -3.0792 -2.9553 -2.8355 -2.7136 -2.5933 -2.3403 -2.1585 -2.0263 -1.9274 -1.8515
 -1.7902 -1.7380 -1.6924 -1.6522
 -5.3401 -4.8149 -4.3962 -4.0682 -3.8110 -3.6075 -3.4444 -3.3115 -3.2035 -3.1161
 -3.0275 -2.9229 -2.8101 -2.6966 -2.5837 -2.3342 -2.1521 -2.0223 -1.9282 -1.8582
 -1.8030 -1.7561 -1.7145 -1.6772 -1.6436 -1.6129 -1.5874 -1.5696 -1.5609 -1.5606
 -5.2861 -4.7799 -4.3697 -4.0445 -3.7862 -3.5783 -3.4083 -3.2668 -3.1464 -3.0413
 -2.9497 -2.8670 -2.7795 -2.6816 -2.5774 -2.3344 -2.1499 -2.0196 -1.9276 -1.8619
 -1.8126 -1.7716 -1.7351 -1.7019 -1.6713 -1.6432 -1.6184 -1.5975 -1.5831 -1.5801
 -1.5863
 -5.2304 -4.7522 -4.3579 -4.0393 -3.7827 -3.5731 -3.3992 -3.2518 -3.1247 -3.0126
 -2.9110 -2.8178 -2.7329 -2.6507 -2.5632 -2.3371 -2.1509 -2.0178 -1.9254 -1.8617
 -1.8170 -1.7823 -1.7519 -1.7241 -1.6979 -1.6731 -1.6504 -1.6299 -1.6126 -1.6033
 -1.6061
 -5.1648 -4.7205 -4.3468 -4.0384 -3.7853 -3.5758 -3.3994 -3.2482 -3.1163 -2.9993
 -2.8934 -2.7956 -2.7042 -2.6190 -2.5375 -2.3348 -2.1525 -2.0159 -1.9214 -1.8576
 -1.8155 -1.7861 -1.7624 -1.7410 -1.7205 -1.7005 -1.6815 -1.6635 -1.6475 -1.6361
 -1.6296
 -5.1044 -4.6984 -4.3464 -4.0482 -3.7982 -3.5878 -3.4087 -3.2538 -3.1179 -2.9970
 -2.8878 -2.7876 -2.6940 -2.6058 -2.5223 -2.3297 -2.1568 -2.0178 -1.9192 -1.8530
 -1.8106 -1.7841 -1.7659 -1.7512 -1.7375 -1.7237 -1.7100 -1.6962 -1.6831 -1.6716
 -1.6608
 -5.0514 -4.6796 -4.3503 -4.0641 -3.8178 -3.6062 -3.4232 -3.2638 -3.1235 -2.9986
 -2.8863 -2.7840 -2.6894 -2.6004 -2.5163 -2.3247 -2.1586 -2.0213 -1.9188 -1.8489
 -1.8044 -1.7779 -1.7628 -1.7536 -1.7466 -1.7398 -1.7326 -1.7246 -1.7162 -1.7079
 -1.7008
 -5.0113 -4.6667 -4.3588 -4.0848 -3.8437 -3.6314 -3.4446 -3.2796 -3.1334 -3.0035
 -2.8872 -2.7821 -2.6828 -2.5937 -2.5195 -2.3198 -2.1579 -2.0264 -1.9202
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -7.7318 -7.2469 -6.7994 -6.3764 -5.9630 -5.5300 -5.0496 -4.5340 -4.0969 -3.7489
 -3.4745 -3.2519 -3.0634 -2.9020 -2.7614 -2.4785 -2.2607 -2.0831 -1.9368
 -7.3554 -6.8182 -6.3304 -5.8865 -5.4765 -5.0807 -4.6649 -4.2506 -3.8913 -3.5941
 -3.3497 -3.1447 -2.9679 -2.8132 -2.6774 -2.4064 -2.2061 -2.0489 -1.9214 -1.8190
 -7.0370 -6.4953 -5.9943 -5.5398 -5.1318 -4.7623 -4.4066 -4.0599 -3.7529 -3.4919
 -3.2714 -3.0818 -2.9142 -2.7645 -2.6315 -2.3654 -2.1737 -2.0283 -1.9130 -1.8207
 -1.7465
 -6.5320 -6.0374 -5.6194 -5.2343 -4.8674 -4.5265 -4.2124 -3.9169 -3.6498 -3.4173
 -3.2172 -3.0425 -2.8852 -2.7412 -2.6106 -2.3458 -2.1565 -2.0173 -1.9098 -1.8251
 -1.7570 -1.7004
 -6.2004 -5.6476 -5.1864 -4.8079 -4.5044 -4.2594 -4.0283 -3.7923 -3.5647 -3.3582
 -3.1755 -3.0140 -2.8680 -2.7316 -2.6045 -2.3399 -2.1493 -2.0123 -1.9097 -1.8304
 -1.7679 -1.7160 -1.6711 -1.6320
 -6.0602 -5.4509 -4.9494 -4.5481 -4.2277 -3.9707 -3.7632 -3.5932 -3.4459 -3.2961
 -3.1412 -2.9923 -2.8551 -2.7275 -2.6058 -2.3425 -2.1485 -2.0108 -1.9106 -1.8354
 -1.7777 -1.7308 -1.6902 -1.6543 -1.6222 -1.5941 -1.5705 -1.5543 -1.5469 -1.5466
 -6.0261 -5.3925 -4.8643 -4.4400 -4.1047 -3.8378 -3.6217 -3.4430 -3.2940 -3.1721
 -3.0680 -2.9610 -2.8438 -2.7244 -2.6091 -2.3500 -2.1521 -2.0113 -1.9115 -1.8389
 -1.7851 -1.7433 -1.7078 -1.6760 -1.6471 -1.6211 -1.5983 -1.5799 -1.5677 -1.5654
 -1.5715
 -6.0269 -5.3929 -4.8522 -4.4117 -4.0616 -3.7849 -3.5627 -3.3806 -3.2277 -3.0973
 -2.9850 -2.8890 -2.8017 -2.7091 -2.6088 -2.3599 -2.1588 -2.0134 -1.9117 -1.8400
 -1.7891 -1.7518 -1.7219 -1.6954 -1.6710 -1.6483 -1.6279 -1.6099 -1.5958 -1.5878
 -1.5911
 -6.0132 -5.4007 -4.8651 -4.4199 -4.0608 -3.7749 -3.5454 -3.3576 -3.2006 -3.0664
 -2.9490 -2.8446 -2.7512 -2.6670 -2.5850 -2.3662 -2.1658 -2.0155 -1.9104 -1.8380
 -1.7885 -1.7549 -1.7304 -1.7101 -1.6913 -1.6734 -1.6567 -1.6412 -1.6278 -1.6187
 -1.6141
 -5.9855 -5.4131 -4.8959 -4.4569 -4.0937 -3.7985 -3.5605 -3.3652 -3.2017 -3.0620
 -2.9398 -2.8311 -2.7324 -2.6420 -2.5588 -2.3643 -2.1761 -2.0216 -1.9113 -1.8359
 -1.7858 -1.7537 -1.7335 -1.7190 -1.7066 -1.6947 -1.6832 -1.6718 -1.6612 -1.6523
 -1.6463
 -5.9393 -5.4131 -4.9289 -4.5052 -4.1437 -3.8436 -3.5964 -3.3918 -3.2202 -3.0734
 -2.9453 -2.8317 -2.7292 -2.6353 -2.5483 -2.3558 -2.1823 -2.0298 -1.9139 -1.8340
 -1.7815 -1.7491 -1.7309 -1.7211 -1.7148 -1.7095 -1.7042 -1.6983 -1.6923 -1.6866
 -1.6819
 -5.8866 -5.4052 -4.9599 -4.5594 -4.2084 -3.9069 -3.6514 -3.4357 -3.2534 -3.0975
 -2.9620 -2.8425 -2.7354 -2.6381 -2.5535 -2.3407 -2.1844 -2.0401 -1.9182
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.1082 -7.6625 -7.2505 -6.8575 -6.4670 -6.0207 -5.4602 -4.7987 -4.2327 -3.7995
 -3.4782 -3.2343 -3.0387 -2.8743 -2.7328 -2.4528 -2.2417 -2.0717 -1.9290
 -7.7397 -7.2411 -6.7867 -6.3669 -5.9661 -5.5484 -5.0518 -4.5168 -4.0465 -3.6694
 -3.3760 -3.1461 -2.9588 -2.8002 -2.6627 -2.3907 -2.1923 -2.0380 -1.9137 -1.8116
 -7.4781 -6.9442 -6.4547 -6.0062 -5.5943 -5.1993 -4.7756 -4.3303 -3.9279 -3.5914
 -3.3193 -3.0997 -2.9180 -2.7626 -2.6269 -2.3571 -2.1641 -2.0196 -1.9050 -1.8122
 -1.7372
 -7.1105 -6.6319 -6.1690 -5.7282 -5.3152 -4.9322 -4.5630 -4.1870 -3.8381 -3.5368
 -3.2849 -3.0761 -2.9000 -2.7477 -2.6134 -2.3431 -2.1502 -2.0097 -1.9015 -1.8154
 -1.7463 -1.6893
 -6.7467 -6.1907 -5.7002 -5.3440 -5.0197 -4.6984 -4.3766 -4.0595 -3.7587 -3.4901
 -3.2587 -3.0620 -2.8933 -2.7452 -2.6128 -2.3416 -2.1456 -2.0058 -1.9012 -1.8199
 -1.7557 -1.7032 -1.6584 -1.6196
 -6.4723 -5.8201 -5.3317 -4.9345 -4.6085 -4.3357 -4.1028 -3.8832 -3.6589 -3.4370
 -3.2318 -3.0498 -2.8899 -2.7479 -2.6188 -2.3478 -2.1475 -2.0054 -1.9023 -1.8243
 -1.7642 -1.7163 -1.6757 -1.6401 -1.6088 -1.5812 -1.5590 -1.5442 -1.5375 -1.5377
 -6.3404 -5.7057 -5.1684 -4.7293 -4.3757 -4.0876 -3.8467 -3.6404 -3.4650 -3.3158
 -3.1745 -3.0291 -2.8852 -2.7508 -2.6268 -2.3585 -2.1538 -2.0075 -1.9038 -1.8277
 -1.7708 -1.7272 -1.6914 -1.6600 -1.6320 -1.6069 -1.5855 -1.5682 -1.5574 -1.5558
 -1.5618
 -6.3569 -5.6986 -5.1273 -4.6546 -4.2738 -3.9694 -3.7222 -3.5160 -3.3400 -3.1894
 -3.0631 -2.9563 -2.8540 -2.7451 -2.6324 -2.3713 -2.1634 -2.0117 -1.9052 -1.8294
 -1.7747 -1.7347 -1.7039 -1.6778 -1.6541 -1.6325 -1.6132 -1.5967 -1.5840 -1.5774
 -1.5810
 -6.3812 -5.7250 -5.1421 -4.6482 -4.2458 -3.9245 -3.6670 -3.4569 -3.2813 -3.1313
 -3.0013 -2.8884 -2.7907 -2.7031 -2.6153 -2.3817 -2.1733 -2.0164 -1.9056 -1.8286
 -1.7749 -1.7378 -1.7115 -1.6910 -1.6728 -1.6560 -1.6405 -1.6264 -1.6145 -1.6061
 -1.6036
 -6.3882 -5.7642 -5.1874 -4.6880 -4.2719 -3.9348 -3.6649 -3.4456 -3.2648 -3.1119
 -2.9798 -2.8637 -2.7602 -2.6676 -2.5837 -2.3840 -2.1868 -2.0253 -1.9088 -1.8282
 -1.7735 -1.7375 -1.7145 -1.6991 -1.6870 -1.6759 -1.6655 -1.6555 -1.6463 -1.6390
 -1.6346
 -6.3661 -5.7812 -5.2363 -4.7460 -4.3273 -3.9798 -3.6968 -3.4660 -3.2760 -3.1163
 -2.9792 -2.8591 -2.7521 -2.6554 -2.5670 -2.3743 -2.1960 -2.0362 -1.9138 -1.8282
 -1.7709 -1.7344 -1.7129 -1.7013 -1.6947 -1.6898 -1.6854 -1.6807 -1.6760 -1.6718
 -1.6688
 -6.3289 -5.7873 -5.2773 -4.8110 -4.4013 -4.0504 -3.7567 -3.5130 -3.3107 -3.1408
 -2.9956 -2.8692 -2.7572 -2.6566 -2.5652 -2.3526 -2.2009 -2.0491 -1.9206
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.3941 -7.9872 -7.6143 -7.2644 -6.9297 -6.5112 -5.9048 -5.1116 -4.4062 -3.8772
 -3.5042 -3.2328 -3.0248 -2.8555 -2.7124 -2.4315 -2.2242 -2.0595 -1.9215
 -8.0328 -7.5762 -7.1644 -6.7886 -6.4296 -6.0312 -5.4895 -4.8392 -4.2433 -3.7719
 -3.4213 -3.1610 -2.9590 -2.7940 -2.6536 -2.3786 -2.1801 -2.0286 -1.9056 -1.8036
 -7.7929 -7.2924 -6.8382 -6.4269 -6.0470 -5.6642 -5.2008 -4.6591 -4.1473 -3.7196
 -3.3858 -3.1302 -2.9301 -2.7662 -2.6265 -2.3516 -2.1558 -2.0110 -1.8967 -1.8033
 -1.7272
 -7.5628 -7.0603 -6.5887 -6.1523 -5.7495 -5.3693 -4.9703 -4.5165 -4.0742 -3.6881
 -3.3725 -3.1223 -2.9228 -2.7591 -2.6193 -2.3424 -2.1448 -2.0022 -1.8931 -1.8055
 -1.7349 -1.6770
 -7.0892 -6.6517 -6.2597 -5.8795 -5.5015 -5.1298 -4.7666 -4.3852 -4.0045 -3.6593
 -3.3655 -3.1240 -2.9271 -2.7636 -2.6238 -2.3446 -2.1427 -1.9992 -1.8926 -1.8092
 -1.7429 -1.6893 -1.6442 -1.6055
 -6.7290 -6.2017 -5.7672 -5.4089 -5.1027 -4.8225 -4.5387 -4.2338 -3.9194 -3.6204
 -3.3540 -3.1263 -2.9350 -2.7736 -2.6345 -2.3539 -2.1470 -2.0000 -1.8939 -1.8132
 -1.7504 -1.7006 -1.6595 -1.6241 -1.5933 -1.5670 -1.5462 -1.5322 -1.5264 -1.5272
 -6.5953 -5.9976 -5.4906 -5.0729 -4.7302 -4.4405 -4.1863 -3.9551 -3.7377 -3.5262
 -3.3169 -3.1183 -2.9404 -2.7843 -2.6475 -2.3674 -2.1560 -2.0037 -1.8960 -1.8166
 -1.7564 -1.7102 -1.6733 -1.6420 -1.6145 -1.5905 -1.5701 -1.5544 -1.5451 -1.5444
 -1.5507
 -6.5982 -5.9550 -5.3934 -4.9227 -4.5387 -4.2246 -3.9609 -3.7306 -3.5251 -3.3462
 -3.1944 -3.0584 -2.9237 -2.7884 -2.6594 -2.3829 -2.1682 -2.0102 -1.8986 -1.8189
 -1.7604 -1.7171 -1.6843 -1.6577 -1.6346 -1.6140 -1.5961 -1.5811 -1.5697 -1.5650
 -1.5693
 -6.6523 -5.9884 -5.3944 -4.8845 -4.4631 -4.1213 -3.8434 -3.6116 -3.4126 -3.2388
 -3.0882 -2.9605 -2.8522 -2.7529 -2.6517 -2.3968 -2.1809 -2.0175 -1.9009 -1.8192
 -1.7614 -1.7203 -1.6912 -1.6695 -1.6516 -1.6356 -1.6213 -1.6088 -1.5985 -1.5919
 -1.5911
 -6.7009 -6.0554 -5.4505 -4.9192 -4.4696 -4.1018 -3.8049 -3.5633 -3.3628 -3.1921
 -3.0441 -2.9150 -2.8027 -2.7048 -2.6173 -2.4052 -2.1973 -2.0293 -1.9066 -1.8207
 -1.7614 -1.7212 -1.6946 -1.6771 -1.6645 -1.6539 -1.6446 -1.6360 -1.6284 -1.6229
 -1.6203
 -6.7167 -6.1005 -5.5194 -4.9837 -4.5216 -4.1350 -3.8190 -3.5629 -3.3534 -3.1785
 -3.0292 -2.8993 -2.7848 -2.6830 -2.5918 -2.3959 -2.2105 -2.0430 -1.9143 -1.8229
 -1.7606 -1.7195 -1.6941 -1.6796 -1.6716 -1.6667 -1.6630 -1.6596 -1.6564 -1.6538
 -1.6527
 -6.7070 -6.1251 -5.5717 -5.0597 -4.5991 -4.2043 -3.8736 -3.6019 -3.3785 -3.1934
 -3.0371 -2.9026 -2.7846 -2.6796 -2.5752 -2.3689 -2.2205 -2.0586 -1.9240
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.5865 -8.2185 -7.8877 -7.5877 -7.3226 -6.9553 -6.3383 -5.4532 -4.6242 -3.9973
 -3.5608 -3.2536 -3.0264 -2.8481 -2.6999 -2.4158 -2.2097 -2.0486 -1.9147
 -8.2330 -7.8181 -7.4518 -7.1281 -6.8260 -6.4772 -5.9366 -5.2022 -4.4849 -3.9119
 -3.4959 -3.1966 -2.9735 -2.7978 -2.6520 -2.3713 -2.1711 -2.0203 -1.8989 -1.7970
 -8.0035 -7.5425 -7.1318 -6.7694 -6.4430 -6.1057 -5.6448 -5.0335 -4.4121 -3.8841
 -3.4800 -3.1809 -2.9560 -2.7792 -2.6329 -2.3505 -2.1506 -2.0046 -1.8903 -1.7964
 -1.7189
 -7.8305 -7.3423 -6.8960 -6.4948 -6.1340 -5.7925 -5.4009 -4.8925 -4.3578 -3.8768
 -3.4876 -3.1885 -2.9598 -2.7799 -2.6318 -2.3457 -2.1425 -1.9972 -1.8870 -1.7982
 -1.7258 -1.6664
 -7.5262 -7.0922 -6.6708 -6.2690 -5.8899 -5.5319 -5.1759 -4.7560 -4.2988 -3.8685
 -3.5015 -3.2069 -2.9755 -2.7921 -2.6416 -2.3515 -2.1431 -1.9953 -1.8868 -1.8017
 -1.7331 -1.6776 -1.6314 -1.5916
 -7.0366 -6.5928 -6.2290 -5.9133 -5.6086 -5.2925 -4.9606 -4.6077 -4.2235 -3.8461
 -3.5088 -3.2257 -2.9959 -2.8104 -2.6576 -2.3639 -2.1500 -1.9976 -1.8885 -1.8056
 -1.7401 -1.6879 -1.6453 -1.6092 -1.5781 -1.5521 -1.5318 -1.5188 -1.5134 -1.5147
 -6.7996 -6.2626 -5.8155 -5.4520 -5.1500 -4.8852 -4.6359 -4.3751 -4.0877 -3.7861
 -3.4956 -3.2359 -3.0145 -2.8304 -2.6764 -2.3800 -2.1617 -2.0033 -1.8914 -1.8092
 -1.7461 -1.6968 -1.6578 -1.6254 -1.5976 -1.5737 -1.5538 -1.5391 -1.5309 -1.5308
 -1.5376
 -6.7549 -6.1544 -5.6343 -5.1999 -4.8437 -4.5460 -4.2856 -4.0444 -3.8138 -3.5987
 -3.3974 -3.2033 -3.0167 -2.8459 -2.6956 -2.3984 -2.1767 -2.0122 -1.8956 -1.8123
 -1.7505 -1.7037 -1.6679 -1.6396 -1.6159 -1.5954 -1.5781 -1.5638 -1.5539 -1.5503
 -1.5552
 -6.8075 -6.1713 -5.5997 -5.1079 -4.6983 -4.3613 -4.0800 -3.8355 -3.6137 -3.4113
 -3.2332 -3.0819 -2.9498 -2.8247 -2.6997 -2.4152 -2.1917 -2.0222 -1.9000 -1.8139
 -1.7522 -1.7073 -1.6746 -1.6503 -1.6312 -1.6150 -1.6013 -1.5897 -1.5807 -1.5753
 -1.5760
 -6.8971 -6.2531 -5.6552 -5.1243 -4.6704 -4.2946 -3.9863 -3.7301 -3.5111 -3.3185
 -3.1478 -2.9989 -2.8720 -2.7636 -2.6664 -2.4299 -2.2105 -2.0367 -1.9082 -1.8172
 -1.7537 -1.7093 -1.6786 -1.6577 -1.6430 -1.6318 -1.6227 -1.6149 -1.6086 -1.6044
 -1.6034
 -6.9572 -6.3338 -5.7394 -5.1909 -4.7105 -4.3034 -3.9677 -3.6931 -3.4657 -3.2738
 -3.1078 -2.9628 -2.8358 -2.7253 -2.6287 -2.4231 -2.2275 -2.0529 -1.9186 -1.8218
 -1.7547 -1.7092 -1.6793 -1.6608 -1.6499 -1.6435 -1.6396 -1.6367 -1.6346 -1.6334
 -1.6337
 -6.9849 -6.3881 -5.8145 -5.2772 -4.7875 -4.3630 -4.0053 -3.7101 -3.4678 -3.2671
 -3.0978 -2.9521 -2.8249 -2.7129 -2.5866 -2.3948 -2.2427 -2.0708 -1.9312
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.6936 -8.3620 -8.0735 -7.8252 -7.5883 -7.2647 -6.6630 -5.7301 -4.8359 -4.1264
 -3.6315 -3.2883 -3.0405 -2.8493 -2.6958 -2.4053 -2.1980 -2.0379 -1.9057
 -8.3478 -7.9732 -7.6528 -7.3834 -7.1386 -6.8400 -6.3085 -5.5217 -4.7196 -4.0593
 -3.5816 -3.2433 -2.9971 -2.8084 -2.6555 -2.3674 -2.1637 -2.0113 -1.8898 -1.7874
 -8.1241 -7.7022 -7.3362 -7.0260 -6.7574 -6.4733 -6.0330 -5.3798 -4.6736 -4.0548
 -3.5835 -3.2408 -2.9892 -2.7970 -2.6422 -2.3508 -2.1457 -1.9967 -1.8810 -1.7858
