 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  U   
 -9.4798 -9.0251 -8.6309 -8.2940 -8.0123 -7.7825 -7.6059 -7.4617 -7.2986 -7.0951
 -6.8672 -6.6144 -6.3243 -6.0144 -5.7180 -5.0461 -4.4419 -3.9167 -3.5220 -3.2505
 -3.0610 -2.9237
 -9.5268 -9.0275 -8.5853 -8.1947 -7.8528 -7.5561 -7.3000 -7.0795 -6.8952 -6.7257
 -6.5260 -6.2943 -6.0365 -5.7538 -5.4705 -4.8405 -4.2920 -3.8111 -3.4370 -3.1798
 -3.0045 -2.8802 -2.7887 -2.7185
 -9.6589 -9.1218 -8.6375 -8.2034 -7.8173 -7.4747 -7.1711 -6.9016 -6.6600 -6.4441
 -6.2504 -6.0554 -5.8362 -5.5848 -5.3199 -4.7144 -4.2017 -3.7516 -3.3865 -3.1298
 -2.9594 -2.8425 -2.7586 -2.6964 -2.6488 -2.6106 -2.5781 -2.5481 -2.5189 -2.4911
 -9.8582 -9.2924 -8.7732 -8.3000 -7.8734 -7.4917 -7.1508 -6.8457 -6.5704 -6.3193
 -6.0896 -5.8792 -5.6817 -5.4710 -5.2387 -4.6555 -4.1607 -3.7304 -3.3689 -3.1020
 -2.9251 -2.8089 -2.7290 -2.6718 -2.6300 -2.5986 -2.5741 -2.5532 -2.5340 -2.5170
 -2.5005
-10.1051 -9.5192 -8.9748 -8.4701 -8.0069 -7.5881 -7.2123 -6.8748 -6.5706 -6.2940
 -6.0395 -5.8052 -5.5902 -5.3852 -5.1795 -4.6456 -4.1559 -3.7373 -3.3780 -3.0977
 -2.9047 -2.7801 -2.6990 -2.6441 -2.6060 -2.5793 -2.5606 -2.5466 -2.5347 -2.5252
 -2.5189
-10.3789 -9.7774 -9.2141 -8.6881 -8.1977 -7.7466 -7.3369 -6.9676 -6.6350 -6.3334
 -6.0577 -5.8036 -5.5689 -5.3496 -5.1410 -4.6440 -4.1699 -3.7563 -3.4011 -3.1103
 -2.8989 -2.7584 -2.6691 -2.6124 -2.5759 -2.5525 -2.5382 -2.5296 -2.5244 -2.5208
 -2.5190
-10.6797-10.0705 -9.4930 -8.9505 -8.4408 -7.9657 -7.5267 -7.1261 -6.7635 -6.4356
 -6.1370 -5.8630 -5.6096 -5.3737 -5.1523 -4.6546 -4.1998 -3.7881 -3.4355 -3.1403
 -2.9128 -2.7528 -2.6478 -2.5822 -2.5424 -2.5191 -2.5068 -2.5018 -2.5015 -2.5036
 -2.5062
-10.9722-10.3684 -9.7856 -9.2332 -8.7114 -8.2207 -7.7614 -7.3354 -6.9443 -6.5879
 -6.2638 -5.9673 -5.6944 -5.4409 -5.2042 -4.6817 -4.2329 -3.8268 -3.4723 -3.1747
 -2.9374 -2.7612 -2.6385 -2.5583 -2.5093 -2.4818 -2.4686 -2.4647 -2.4672 -2.4735
 -2.4820
-11.2391-10.6482-10.0758 -9.5224 -8.9942 -8.4941 -8.0230 -7.5801 -7.1674 -6.7855
 -6.4346 -6.1130 -5.8037 -5.5291 -5.2967 -4.7253 -4.2692 -3.8724 -3.5115
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  U   
 -9.3885 -9.2608 -9.1764 -9.1191 -9.0730 -9.0226 -8.9549 -8.8584 -8.7200 -8.5265
 -8.2698 -7.9587 -7.6200 -7.2890 -6.9700 -6.1980 -5.4245 -4.7287 -4.1221
 -9.0625 -8.8673 -8.7200 -8.6139 -8.5344 -8.4633 -8.3828 -8.2788 -8.1396 -7.9545
 -7.7136 -7.4179 -7.0904 -6.7659 -6.4561 -5.7324 -5.0468 -4.4187 -3.9148 -3.5505
 -8.8137 -8.5612 -8.3827 -8.2363 -8.1052 -7.9902 -7.8825 -7.7652 -7.6236 -7.4483
 -7.2302 -6.9629 -6.6558 -6.3425 -6.0437 -5.3660 -4.7533 -4.2033 -3.7547 -3.4272
 -3.1951
 -8.8007 -8.4470 -8.1589 -7.9321 -7.7632 -7.6384 -7.5132 -7.3710 -7.2148 -7.0391
 -6.8366 -6.5999 -6.3226 -6.0252 -5.7374 -5.0966 -4.5382 -4.0439 -3.6354 -3.3328
 -3.1210 -2.9691
 -8.9269 -8.5080 -8.1481 -7.8420 -7.5844 -7.3740 -7.2069 -7.0671 -6.9304 -6.7583
 -6.5567 -6.3345 -6.0874 -5.8116 -5.5333 -4.9156 -4.3927 -3.9349 -3.5524 -3.2636
 -3.0626 -2.9223 -2.8205 -2.7430
 -9.1669 -8.6815 -8.2607 -7.8940 -7.5752 -7.3004 -7.0631 -6.8568 -6.6781 -6.5244
 -6.3633 -6.1655 -5.9363 -5.6848 -5.4192 -4.8109 -4.3066 -3.8706 -3.5019 -3.2170
 -3.0181 -2.8828 -2.7879 -2.7185 -2.6652 -2.6222 -2.5854 -2.5518 -2.5193 -2.4885
 -9.5278 -8.9680 -8.4779 -8.0491 -7.6731 -7.3428 -7.0533 -6.7984 -6.5712 -6.3659
 -6.1821 -6.0134 -5.8313 -5.6141 -5.3702 -4.7695 -4.2689 -3.8436 -3.4806 -3.1921
 -2.9867 -2.8495 -2.7570 -2.6922 -2.6448 -2.6087 -2.5802 -2.5560 -2.5343 -2.5146
 -2.4955
 -9.9899 -9.3619 -8.8005 -8.3027 -7.8632 -7.4765 -7.1363 -6.8357 -6.5684 -6.3275
 -6.1069 -5.9049 -5.7212 -5.5395 -5.3381 -4.7774 -4.2703 -3.8465 -3.4845 -3.1891
 -2.9701 -2.8231 -2.7274 -2.6638 -2.6198 -2.5885 -2.5660 -2.5489 -2.5347 -2.5233
 -2.5149
-10.4987 -9.8208 -9.2018 -8.6401 -8.1361 -7.6884 -7.2935 -6.9455 -6.6373 -6.3618
 -6.1119 -5.8825 -5.6713 -5.4753 -5.2864 -4.7945 -4.2974 -3.8684 -3.5047 -3.2020
 -2.9682 -2.8051 -2.6996 -2.6326 -2.5894 -2.5612 -2.5432 -2.5316 -2.5241 -2.5190
 -2.5158
-11.0352-10.3251 -9.6643 -9.0517 -8.4914 -7.9845 -7.5319 -7.1319 -6.7790 -6.4659
 -6.1850 -5.9295 -5.6942 -5.4761 -5.2716 -4.8027 -4.3421 -3.9122 -3.5442 -3.2348
 -2.9869 -2.8045 -2.6819 -2.6044 -2.5568 -2.5281 -2.5120 -2.5040 -2.5014 -2.5020
 -2.5035
-11.5492-10.8270-10.1433 -9.4996 -8.8983 -8.3435 -7.8387 -7.3862 -6.9845 -6.6294
 -6.3134 -6.0289 -5.7694 -5.5292 -5.3063 -4.8136 -4.3787 -3.9634 -3.5919 -3.2771
 -3.0186 -2.8190 -2.6772 -2.5834 -2.5254 -2.4918 -2.4743 -2.4674 -2.4676 -2.4724
 -2.4796
-12.0089-11.2940-10.6087 -9.9523 -9.3289 -8.7417 -8.1972 -7.6999 -7.2514 -6.8509
 -6.4948 -6.1772 -5.8824 -5.6194 -5.3905 -4.8272 -4.4072 -4.0220 -3.6478
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  U   
 -9.0022 -8.9790 -8.9668 -8.9558 -8.9386 -8.9054 -8.8473 -8.7565 -8.6247 -8.4455
 -8.2174 -7.9445 -7.6408 -7.3335 -7.0322 -6.3091 -5.6076 -4.9321 -4.3335
 -8.5403 -8.4803 -8.4446 -8.4196 -8.3935 -8.3561 -8.2983 -8.2114 -8.0876 -7.9194
 -7.7012 -7.4351 -7.1385 -6.8359 -6.5412 -5.8520 -5.2133 -4.6255 -4.1124 -3.7061
 -8.2669 -8.1293 -8.0356 -7.9732 -7.9255 -7.8766 -7.8139 -7.7285 -7.6128 -7.4601
 -7.2637 -7.0206 -6.7409 -6.4493 -6.1645 -5.5097 -4.9231 -4.3965 -3.9421 -3.5767
 -3.3072
 -8.1863 -7.9659 -7.8096 -7.6875 -7.5872 -7.5057 -7.4283 -7.3381 -7.2263 -7.0865
 -6.9122 -6.6978 -6.4437 -6.1678 -5.8930 -5.2654 -4.7167 -4.2313 -3.8153 -3.4783
 -3.2279 -3.0489
 -8.3233 -7.9964 -7.7343 -7.5308 -7.3802 -7.2716 -7.1755 -7.0722 -6.9529 -6.8139
 -6.6512 -6.4598 -6.2335 -5.9774 -5.7126 -5.1018 -4.5774 -4.1184 -3.7259 -3.4066
 -3.1668 -2.9974 -2.8767 -2.7861
 -8.5809 -8.1823 -7.8430 -7.5577 -7.3241 -7.1355 -6.9850 -6.8664 -6.7657 -6.6431
 -6.4857 -6.3018 -6.0948 -5.8608 -5.6075 -5.0046 -4.4919 -4.0487 -3.6687 -3.3584
 -3.1223 -2.9559 -2.8406 -2.7578 -2.6948 -2.6439 -2.6007 -2.5617 -2.5241 -2.4874
 -8.9602 -8.4740 -8.0602 -7.7066 -7.4047 -7.1487 -6.9329 -6.7506 -6.5955 -6.4636
 -6.3410 -6.1952 -6.0105 -5.7962 -5.5605 -4.9625 -4.4504 -4.0144 -3.6401 -3.3317
 -3.0936 -2.9240 -2.8088 -2.7292 -2.6720 -2.6284 -2.5936 -2.5645 -2.5384 -2.5136
 -2.4892
 -9.4979 -8.9012 -8.3931 -7.9605 -7.5893 -7.2697 -6.9941 -6.7567 -6.5496 -6.3665
 -6.2022 -6.0541 -5.9097 -5.7412 -5.5391 -4.9666 -4.4467 -4.0102 -3.6369 -3.3256
 -3.0807 -2.9023 -2.7812 -2.7007 -2.6458 -2.6069 -2.5783 -2.5562 -2.5381 -2.5228
 -2.5097
-10.1731 -9.4693 -8.8550 -8.3267 -7.8725 -7.4815 -7.1421 -6.8477 -6.5905 -6.3636
 -6.1598 -5.9740 -5.8037 -5.6444 -5.4815 -4.9928 -4.4722 -4.0283 -3.6523 -3.3357
 -3.0811 -2.8900 -2.7579 -2.6715 -2.6157 -2.5790 -2.5547 -2.5382 -2.5267 -2.5181
 -2.5119
-10.9339-10.1507 -9.4430 -8.8201 -8.2736 -7.7983 -7.3855 -7.0275 -6.7155 -6.4416
 -6.1983 -5.9790 -5.7785 -5.5931 -5.4198 -4.9986 -4.5288 -4.0766 -3.6935 -3.3695
 -3.1031 -2.8958 -2.7469 -2.6479 -2.5854 -2.5468 -2.5239 -2.5107 -2.5041 -2.5014
 -2.5011
-11.6958-10.8640-10.0939 -9.3990 -8.7718 -8.2142 -7.7223 -7.2922 -6.9180 -6.5916
 -6.3044 -6.0487 -5.8178 -5.6066 -5.4110 -4.9790 -4.5695 -4.1423 -3.7512 -3.4185
 -3.1405 -2.9172 -2.7493 -2.6329 -2.5580 -2.5127 -2.4874 -2.4749 -2.4709 -2.4724
 -2.4771
-12.4102-11.5526-10.7519-10.0097 -9.3274 -8.7046 -8.1426 -7.6410 -7.1998 -6.8141
 -6.4768 -6.1797 -5.9147 -5.6755 -5.4551 -4.9340 -4.5943 -4.2254 -3.8254
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  U   
 -8.9345 -8.9341 -8.9352 -8.9304 -8.9142 -8.8780 -8.8139 -8.7153 -8.5781 -8.4036
 -8.1941 -7.9508 -7.6790 -7.3913 -7.1027 -6.3956 -5.7142 -5.0634 -4.4660
 -8.4359 -8.4152 -8.4042 -8.3932 -8.3741 -8.3397 -8.2830 -8.1957 -8.0723 -7.9103
 -7.7076 -7.4665 -7.1953 -6.9110 -6.6270 -5.9511 -5.3216 -4.7429 -4.2355 -3.8128
 -8.0782 -8.0072 -7.9640 -7.9348 -7.9064 -7.8691 -7.8145 -7.7356 -7.6259 -7.4807
 -7.2964 -7.0722 -6.8147 -6.5406 -6.2662 -5.6214 -5.0370 -4.5126 -4.0568 -3.6782
 -3.3862
 -7.9550 -7.7998 -7.6826 -7.5999 -7.5414 -7.4906 -7.4321 -7.3564 -7.2569 -7.1279
 -6.9649 -6.7645 -6.5284 -6.2695 -6.0056 -5.3857 -4.8346 -4.3453 -3.9238 -3.5749
 -3.3035 -3.1059
 -8.0331 -7.7927 -7.5773 -7.4329 -7.3269 -7.2380 -7.1593 -7.0762 -6.9777 -6.8580
 -6.7115 -6.5339 -6.3219 -6.0813 -5.8282 -5.2254 -4.6960 -4.2301 -3.8294 -3.4987
 -3.2399 -3.0515 -2.9173 -2.8173
 -8.2757 -7.9445 -7.6487 -7.4082 -7.2188 -7.0757 -6.9732 -6.8908 -6.7973 -6.6791
 -6.5372 -6.3720 -6.1805 -5.9601 -5.7192 -5.1268 -4.6085 -4.1572 -3.7682 -3.4467
 -3.1940 -3.0087 -2.8789 -2.7864 -2.7166 -2.6605 -2.6129 -2.5700 -2.5290 -2.4888
 -8.6553 -8.2183 -7.8467 -7.5318 -7.2685 -7.0518 -6.8760 -6.7353 -6.6237 -6.5268
 -6.4156 -6.2693 -6.0913 -5.8891 -5.6638 -5.0796 -4.5632 -4.1193 -3.7363 -3.4173
 -3.1648 -2.9771 -2.8462 -2.7561 -2.6918 -2.6430 -2.6043 -2.5715 -2.5425 -2.5149
 -2.4866
 -9.1637 -8.6160 -8.1535 -7.7622 -7.4294 -7.1470 -6.9088 -6.7083 -6.5380 -6.3908
 -6.2610 -6.1400 -6.0060 -5.8386 -5.6392 -5.0756 -4.5548 -4.1115 -3.7304 -3.4093
 -3.1520 -2.9571 -2.8198 -2.7272 -2.6644 -2.6201 -2.5875 -2.5622 -2.5414 -2.5237
 -2.5076
 -9.8489 -9.1717 -8.5942 -8.1050 -7.6905 -7.3375 -7.0353 -6.7759 -6.5526 -6.3577
 -6.1837 -6.0254 -5.8799 -5.7397 -5.5865 -5.0990 -4.5755 -4.1267 -3.7435 -3.4180
 -3.1523 -2.9469 -2.7989 -2.6992 -2.6341 -2.5915 -2.5631 -2.5434 -2.5292 -2.5186
 -2.5102
-10.6780 -9.8943 -9.1950 -8.5944 -8.0789 -7.6389 -7.2617 -6.9377 -6.6570 -6.4122
 -6.1960 -6.0014 -5.8231 -5.6580 -5.5034 -5.1060 -4.6303 -4.1727 -3.7835 -3.4513
 -3.1745 -2.9549 -2.7912 -2.6783 -2.6053 -2.5597 -2.5321 -2.5157 -2.5064 -2.5015
 -2.4993
-11.5405-10.6847 -9.9050 -9.2044 -8.5904 -8.0548 -7.5912 -7.1910 -6.8452 -6.5449
 -6.2817 -6.0482 -5.8376 -5.6451 -5.4669 -5.0716 -4.6738 -4.2395 -3.8416 -3.5009
 -3.2128 -2.9782 -2.7971 -2.6669 -2.5806 -2.5271 -2.4963 -2.4801 -2.4733 -2.4726
 -2.4755
-12.3681-11.4696-10.6367 -9.8725 -9.1841 -8.5673 -8.0206 -7.5397 -7.1205 -6.7567
 -6.4400 -6.1619 -5.9149 -5.6924 -5.4770 -4.9958 -4.7060 -4.3271 -3.9178
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  U   
 -8.9351 -8.9461 -8.9521 -8.9470 -8.9264 -8.8819 -8.8058 -8.6932 -8.5473 -8.3768
 -8.1897 -7.9787 -7.7413 -7.4817 -7.2101 -6.5198 -5.8475 -5.2080 -4.6211
 -8.4158 -8.4162 -8.4169 -8.4111 -8.3923 -8.3553 -8.2939 -8.2011 -8.0742 -7.9168
 -7.7320 -7.5201 -7.2806 -7.0212 -6.7527 -6.0901 -5.4608 -4.8847 -4.3754 -3.9406
 -8.0031 -7.9757 -7.9603 -7.9466 -7.9264 -7.8930 -7.8405 -7.7626 -7.6545 -7.5146
 -7.3438 -7.1429 -6.9136 -6.6634 -6.4044 -5.7718 -5.1831 -4.6518 -4.1895 -3.7996
 -3.4858
 -7.7840 -7.6844 -7.6219 -7.5816 -7.5489 -7.5122 -7.4631 -7.3946 -7.3015 -7.1796
 -7.0273 -6.8441 -6.6312 -6.3952 -6.1472 -5.5405 -4.9837 -4.4840 -4.0516 -3.6905
 -3.3995 -3.1797
 -7.8083 -7.6139 -7.4749 -7.3693 -7.2897 -7.2297 -7.1733 -7.1063 -7.0216 -6.9138
 -6.7789 -6.6149 -6.4211 -6.2011 -5.9651 -5.3777 -4.8432 -4.3662 -3.9527 -3.6091
 -3.3327 -3.1228 -2.9706 -2.8581
 -8.0327 -7.7279 -7.4827 -7.2944 -7.1572 -7.0592 -6.9817 -6.9080 -6.8220 -6.7187
 -6.5945 -6.4462 -6.2707 -6.0681 -5.8446 -5.2719 -4.7501 -4.2887 -3.8872 -3.5527
 -3.2840 -3.0784 -2.9300 -2.8240 -2.7451 -2.6821 -2.6290 -2.5814 -2.5362 -2.4921
 -8.3665 -7.9775 -7.6483 -7.3741 -7.1517 -6.9754 -6.8407 -6.7430 -6.6662 -6.5816
 -6.4705 -6.3320 -6.1695 -5.9833 -5.7739 -5.2144 -4.6978 -4.2454 -3.8513 -3.5196
 -3.2524 -3.0461 -2.8964 -2.7919 -2.7178 -2.6623 -2.6181 -2.5813 -2.5488 -2.5177
 -2.4856
 -8.8252 -8.3358 -7.9214 -7.5706 -7.2757 -7.0306 -6.8292 -6.6658 -6.5338 -6.4247
 -6.3271 -6.2233 -6.0924 -5.9289 -5.7389 -5.1981 -4.6817 -4.2322 -3.8414 -3.5086
 -3.2376 -3.0262 -2.8707 -2.7626 -2.6890 -2.6376 -2.5999 -2.5705 -2.5466 -2.5260
 -2.5069
 -9.4663 -8.8424 -8.3174 -7.8751 -7.5024 -7.1877 -6.9225 -6.6997 -6.5123 -6.3519
 -6.2106 -6.0827 -5.9627 -5.8384 -5.6916 -5.2113 -4.6942 -4.2423 -3.8511 -3.5150
 -3.2364 -3.0161 -2.8513 -2.7356 -2.6586 -2.6080 -2.5742 -2.5506 -2.5332 -2.5199
 -2.5092
-10.3125 -9.5526 -8.8898 -8.3292 -7.8565 -7.4577 -7.1201 -6.8329 -6.5875 -6.3762
 -6.1909 -6.0244 -5.8713 -5.7295 -5.5950 -5.2201 -4.7410 -4.2832 -3.8884 -3.5468
 -3.2580 -3.0247 -2.8460 -2.7176 -2.6315 -2.5768 -2.5430 -2.5224 -2.5099 -2.5024
 -2.4980
-11.2567-10.3978 -9.6256 -8.9398 -8.3531 -7.8521 -7.4261 -7.0630 -6.7519 -6.4839
 -6.2502 -6.0436 -5.8572 -5.6862 -5.5280 -5.1729 -4.7864 -4.3455 -3.9440 -3.5957
 -3.2966 -3.0492 -2.8546 -2.7099 -2.6100 -2.5461 -2.5082 -2.4871 -2.4768 -2.4734
 -2.4740
-12.1740-11.2623-10.4196 -9.6546 -8.9683 -8.3687 -7.8474 -7.3975 -7.0100 -6.6765
 -6.3873 -6.1345 -5.9103 -5.7085 -5.4906 -5.0697 -4.8304 -4.4292 -4.0179
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  U   
 -8.9667 -8.9823 -8.9879 -8.9776 -8.9479 -8.8904 -8.7966 -8.6644 -8.5093 -8.3449
 -8.1750 -7.9932 -7.7898 -7.5615 -7.3109 -6.6444 -5.9772 -5.3457 -4.7721
 -8.4339 -8.4449 -8.4498 -8.4431 -8.4197 -8.3750 -8.3034 -8.1988 -8.0655 -7.9123
 -7.7444 -7.5597 -7.3525 -7.1221 -6.8740 -6.2303 -5.6008 -5.0207 -4.5125 -4.0718
 -7.9896 -7.9858 -7.9837 -7.9761 -7.9570 -7.9215 -7.8649 -7.7815 -7.6700 -7.5332
 -7.3754 -7.1976 -6.9973 -6.7748 -6.5357 -5.9217 -5.3298 -4.7895 -4.3207 -3.9230
 -3.5941
 -7.6848 -7.6406 -7.6149 -7.5958 -7.5737 -7.5418 -7.4944 -7.4260 -7.3329 -7.2140
 -7.0709 -6.9053 -6.7170 -6.5065 -6.2789 -5.6926 -5.1328 -4.6224 -4.1792 -3.8078
 -3.5030 -3.2628
 -7.6241 -7.4881 -7.3916 -7.3279 -7.2835 -7.2441 -7.1980 -7.1375 -7.0575 -6.9544
 -6.8270 -6.6758 -6.5013 -6.3043 -6.0888 -5.5252 -4.9896 -4.5027 -4.0773 -3.7217
 -3.4320 -3.2032 -3.0320 -2.9037
 -7.7802 -7.5334 -7.3508 -7.2207 -7.1230 -7.0456 -6.9832 -6.9202 -6.8449 -6.7522
 -6.6382 -6.5014 -6.3412 -6.1581 -5.9549 -5.4101 -4.8897 -4.4207 -4.0082 -3.6612
 -3.3793 -3.1564 -2.9889 -2.8674 -2.7772 -2.7068 -2.6480 -2.5956 -2.5457 -2.4972
 -8.0899 -7.7476 -7.4635 -7.2357 -7.0590 -6.9271 -6.8324 -6.7623 -6.6931 -6.6072
 -6.5013 -6.3753 -6.2279 -6.0586 -5.8678 -5.3408 -4.8292 -4.3711 -3.9679 -3.6245
 -3.3441 -3.1220 -2.9540 -2.8328 -2.7469 -2.6837 -2.6341 -2.5930 -2.5567 -2.5218
 -2.4860
 -8.5027 -8.0693 -7.7016 -7.3918 -7.1357 -6.9277 -6.7621 -6.6344 -6.5396 -6.4618
 -6.3809 -6.2790 -6.1494 -5.9949 -5.8185 -5.3117 -4.8047 -4.3515 -3.9534 -3.6103
 -3.3265 -3.1002 -2.9275 -2.8026 -2.7162 -2.6563 -2.6132 -2.5797 -2.5524 -2.5290
 -2.5068
 -9.0672 -8.5152 -8.0487 -7.6544 -7.3220 -7.0440 -6.8139 -6.6254 -6.4720 -6.3456
 -6.2369 -6.1376 -6.0375 -5.9211 -5.7771 -5.3112 -4.8082 -4.3553 -3.9583 -3.6130
 -3.3225 -3.0884 -2.9079 -2.7760 -2.6852 -2.6251 -2.5853 -2.5577 -2.5373 -2.5213
 -2.5083
 -9.8668 -9.1614 -8.5610 -8.0555 -7.6308 -7.2743 -6.9747 -6.7234 -6.5129 -6.3351
 -6.1813 -6.0438 -5.9175 -5.7995 -5.6827 -5.3218 -4.8447 -4.3902 -3.9916 -3.6422
 -3.3426 -3.0964 -2.9035 -2.7599 -2.6596 -2.5941 -2.5533 -2.5281 -2.5125 -2.5025
 -2.4959
-10.8505-10.0111 -9.2702 -8.6287 -8.0864 -7.6300 -7.2461 -6.9223 -6.6477 -6.4138
 -6.2119 -6.0341 -5.8734 -5.7257 -5.5889 -5.2719 -4.8907 -4.4455 -4.0432 -3.6891
 -3.3808 -3.1214 -2.9137 -2.7551 -2.6412 -2.5655 -2.5191 -2.4925 -2.4785 -2.4725
 -2.4712
-11.8588-10.9476-10.1107 -9.3588 -8.6956 -8.1267 -7.6419 -7.2303 -6.8804 -6.5815
 -6.3241 -6.0999 -5.9013 -5.7223 -5.4957 -5.1615 -4.9462 -4.5212 -4.1131
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  U   
 -9.1088 -9.1234 -9.1234 -9.1028 -9.0560 -8.9766 -8.8584 -8.7047 -8.5439 -8.3860
 -8.2357 -8.0855 -7.9234 -7.7355 -7.5224 -6.8960 -6.2229 -5.5751 -4.9878
 -8.5622 -8.5764 -8.5799 -8.5675 -8.5348 -8.4772 -8.3892 -8.2674 -8.1262 -7.9785
 -7.8293 -7.6752 -7.5074 -7.3175 -7.1029 -6.4961 -5.8567 -5.2504 -4.7210 -4.2616
 -8.0898 -8.0973 -8.0998 -8.0921 -8.0690 -8.0266 -7.9606 -7.8661 -7.7475 -7.6140
 -7.4717 -7.3207 -7.1560 -6.9717 -6.7653 -6.1892 -5.5890 -5.0213 -4.5266 -4.1071
 -3.7556
 -7.7248 -7.7106 -7.7024 -7.6919 -7.6726 -7.6396 -7.5886 -7.5148 -7.4171 -7.2996
