 E(B-V) = 0.08
5000 -0.50  0.40 -0.8006
5000 -0.75  0.40 -0.7825
5250  0.00  0.40 -0.6776
5250  0.25  0.40 -0.7116
5250  0.50  0.40 -0.7564
5250  0.75  0.40 -0.8132
5250  1.00  0.40 -0.8822
5250 -0.25  0.40 -0.6523
5250 -0.50  0.40 -0.6339
5250 -0.75  0.40 -0.6211
5500  0.00  0.40 -0.5247
5500  0.25  0.40 -0.5517
5500  0.50  0.40 -0.5892
5500  0.75  0.40 -0.6386
5500  1.00  0.40 -0.7007
5500 -0.25  0.40 -0.5058
5500 -0.50  0.40 -0.4932
5750  0.00  0.40 -0.3934
5750  0.25  0.40 -0.4136
5750  0.50  0.40 -0.4432
5750  0.75  0.40 -0.4843
5750  1.00  0.40 -0.5377
5750 -0.25  0.40 -0.3808
5750 -0.50  0.40 -0.3738
5750 -0.75  0.40 -0.3712
6000  0.00  0.40 -0.2808
6000  0.25  0.40 -0.2946
6000  0.50  0.40 -0.3171
6000  0.75  0.40 -0.3497
6000  1.00  0.40 -0.3940
6000 -0.25  0.40 -0.2739
6000 -0.50  0.40 -0.2723
6000 -0.75  0.40 -0.2741
6250  0.00  0.40 -0.1835
6250  0.25  0.40 -0.1918
6250  0.50  0.40 -0.2078
6250  0.75  0.40 -0.2331
6250  1.00  0.40 -0.2687
6250 -0.25  0.40 -0.1819
6250 -0.50  0.40 -0.1849
6500  0.00  0.40 -0.0990
6500  0.25  0.40 -0.1021
6500  0.50  0.40 -0.1125
6500  0.75  0.40 -0.1313
6500  1.00  0.40 -0.1592
6500 -0.25  0.40 -0.1020
6500 -0.50  0.40 -0.1088
6500 -0.75  0.40 -0.1174
6750  0.00  0.40 -0.0254
6750  0.25  0.40 -0.0236
6750  0.50  0.40 -0.0287
6750  0.75  0.40 -0.0416
6750  1.00  0.40 -0.0628
6750 -0.25  0.40 -0.0321
6750 -0.50  0.40 -0.0413
6750 -0.75  0.40 -0.0512
7000  0.25  0.40  0.0447
7000  0.50  0.40  0.0448
7000  1.00  0.40  0.0227
7000 -0.25  0.40  0.0296
7000 -0.50  0.40  0.0193
7250  0.00  0.40  0.0956
7250  0.50  0.40  0.1093
7250  0.75  0.40  0.1082
7250  1.00  0.40  0.1005
7250 -0.75  0.40  0.0643
7500  0.00  0.40  0.1469
7500  0.25  0.40  0.1581
7500  0.50  0.40  0.1672
7500  0.75  0.40  0.1726
7500  1.00  0.40  0.1725
7500 -0.25  0.40  0.1355
7500 -0.50  0.40  0.1248
7750  0.00  0.40  0.1949
7750  0.25  0.40  0.2078
7750  0.50  0.40  0.2197
7750  0.75  0.40  0.2285
7750  1.00  0.40  0.2311
7750 -0.25  0.40  0.1825
7750 -0.50  0.40  0.1714
7750 -0.75  0.40  0.1612
8000  0.00  0.40  0.2327
8000  0.25  0.40  0.2448
8000  0.50  0.40  0.2563
8000  0.75  0.40  0.2658
8000  1.00  0.40  0.2712
8000 -0.25  0.40  0.2208
8000 -0.50  0.40  0.2103
8000 -0.75  0.40  0.1998
