 E(B-V) = 0.08
3900  0.25  0.40 -1.0692
3900  0.50  0.40 -1.0372
3900  0.75  0.40 -1.0015
3900  1.00  0.40 -0.9631
3900 -0.25  0.40 -1.1200
3900 -0.50  0.40 -1.1381
3900 -0.75  0.40 -1.1516
4000  0.00  0.40 -1.1276
4000  0.25  0.40 -1.1039
4000  0.50  0.40 -1.0757
4000  0.75  0.40 -1.0434
4000  1.00  0.40 -1.0079
4000 -0.25  0.40 -1.1466
4000 -0.50  0.40 -1.1612
4000 -0.75  0.40 -1.1718
4250  0.00  0.40 -1.1908
4250  0.25  0.40 -1.1750
4250  0.50  0.40 -1.1556
4250  0.75  0.40 -1.1323
4250  1.00  0.40 -1.1057
4250 -0.25  0.40 -1.2035
4250 -0.50  0.40 -1.2135
4250 -0.75  0.40 -1.2211
4500  0.00  0.40 -1.2514
4500  0.25  0.40 -1.2384
4500  0.50  0.40 -1.2230
4500  0.75  0.40 -1.2053
4500  1.00  0.40 -1.1854
4500 -0.25  0.40 -1.2625
4500 -0.50  0.40 -1.2717
4500 -0.75  0.40 -1.2789
4750  0.00  0.40 -1.3184
4750  0.25  0.40 -1.3059
4750  0.50  0.40 -1.2919
4750  0.75  0.40 -1.2763
4750  1.00  0.40 -1.2595
4750 -0.25  0.40 -1.3292
4750 -0.50  0.40 -1.3383
4750 -0.75  0.40 -1.3456
5000  0.00  0.40 -1.3920
5000  0.25  0.40 -1.3797
5000  0.50  0.40 -1.3661
5000  0.75  0.40 -1.3514
5000  1.00  0.40 -1.3360
5000 -0.25  0.40 -1.4029
5000 -0.50  0.40 -1.4122
5000 -0.75  0.40 -1.4199
5250  0.00  0.40 -1.4708
5250  0.25  0.40 -1.4583
5250  0.50  0.40 -1.4449
5250  0.75  0.40 -1.4307
5250  1.00  0.40 -1.4160
5250 -0.25  0.40 -1.4819
5250 -0.50  0.40 -1.4917
5250 -0.75  0.40 -1.5002
5500  0.00  0.40 -1.5536
5500  0.25  0.40 -1.5409
5500  0.50  0.40 -1.5273
5500  0.75  0.40 -1.5131
5500 -0.25  0.40 -1.5652
5500 -0.50  0.40 -1.5756
5500 -0.75  0.40 -1.5849
5750  0.00  0.40 -1.6398
5750  0.25  0.40 -1.6268
5750  0.50  0.40 -1.6131
5750  0.75  0.40 -1.5989
5750 -0.25  0.40 -1.6517
5750 -0.50  0.40 -1.6626
5750 -0.75  0.40 -1.6722
6000  0.00  0.40 -1.7286
6000  0.50  0.40 -1.7019
6000  0.75  0.40 -1.6876
6000  1.00  0.40 -1.6732
6000 -0.50  0.40 -1.7513
6000 -0.75  0.40 -1.7607
6250  0.00  0.40 -1.8195
6250  0.50  0.40 -1.7933
6250  0.75  0.40 -1.7793
6250  1.00  0.40 -1.7653
6250 -0.25  0.40 -1.8310
6250 -0.50  0.40 -1.8412
6500  0.00  0.40 -1.9121
6500  0.25  0.40 -1.9003
6500  0.50  0.40 -1.8875
6500  0.75  0.40 -1.8741
6500  1.00  0.40 -1.8600
6500 -0.50  0.40 -1.9323
6750  0.00  0.40 -2.0076
6750  0.25  0.40 -1.9966
6750  0.50  0.40 -1.9842
6750  0.75  0.40 -1.9704
6750 -0.50  0.40 -2.0257
6750 -0.75  0.40 -2.0326
7000  0.00  0.40 -2.1029
7000  0.25  0.40 -2.0921
7000  0.50  0.40 -2.0797
7000  0.75  0.40 -2.0659
7000  1.00  0.40 -2.0512
7000 -0.25  0.40 -2.1122
7000 -0.50  0.40 -2.1200
7250  0.25  0.40 -2.1850
7250  0.50  0.40 -2.1734
7500  0.25  0.40 -2.2755
