 E(B-V) = 0.08
4500 -0.25  0.40 -0.7467
4500 -0.50  0.40 -0.7462
4500 -0.75  0.40 -0.7479
4750  0.00  0.40 -0.5910
4750  0.25  0.40 -0.5933
4750  0.50  0.40 -0.6013
4750  0.75  0.40 -0.6171
4750  1.00  0.40 -0.6427
4750 -0.25  0.40 -0.5927
4750 -0.50  0.40 -0.5968
4750 -0.75  0.40 -0.6023
5000  0.00  0.40 -0.4715
5000  0.25  0.40 -0.4692
5000  0.50  0.40 -0.4720
5000  0.75  0.40 -0.4817
5000  1.00  0.40 -0.5003
5000 -0.25  0.40 -0.4769
5000 -0.50  0.40 -0.4841
5000 -0.75  0.40 -0.4919
5250  0.00  0.40 -0.3776
5250  0.25  0.40 -0.3718
5250  0.50  0.40 -0.3703
5250  0.75  0.40 -0.3750
5250  1.00  0.40 -0.3878
5250 -0.25  0.40 -0.3858
5250 -0.50  0.40 -0.3951
5250 -0.75  0.40 -0.4049
5500  0.00  0.40 -0.3014
5500  0.25  0.40 -0.2925
5500  0.50  0.40 -0.2872
5500  0.75  0.40 -0.2872
5500 -0.25  0.40 -0.3120
5500 -0.50  0.40 -0.3235
5500 -0.75  0.40 -0.3351
5750  0.00  0.40 -0.2389
5750  0.25  0.40 -0.2274
5750  0.50  0.40 -0.2186
5750  0.75  0.40 -0.2142
5750 -0.25  0.40 -0.2519
5750 -0.50  0.40 -0.2653
5750 -0.75  0.40 -0.2783
6000  0.00  0.40 -0.1880
6000  0.50  0.40 -0.1624
6000  0.75  0.40 -0.1543
6000  1.00  0.40 -0.1516
6000 -0.50  0.40 -0.2173
6000 -0.75  0.40 -0.2310
6250  0.00  0.40 -0.1467
6250  0.50  0.40 -0.1174
6250  0.75  0.40 -0.1064
6250  1.00  0.40 -0.1001
6250 -0.25  0.40 -0.1624
6250 -0.50  0.40 -0.1775
6500  0.00  0.40 -0.1144
6500  0.25  0.40 -0.0985
6500  0.50  0.40 -0.0833
6500  0.75  0.40 -0.0706
6500  1.00  0.40 -0.0609
6500 -0.50  0.40 -0.1453
6750  0.00  0.40 -0.0926
6750  0.25  0.40 -0.0764
6750  0.50  0.40 -0.0601
6750  0.75  0.40 -0.0451
6750 -0.50  0.40 -0.1220
6750 -0.75  0.40 -0.1342
7000  0.00  0.40 -0.0788
7000  0.25  0.40 -0.0625
7000  0.50  0.40 -0.0457
7000  0.75  0.40 -0.0296
7000  1.00  0.40 -0.0157
7000 -0.25  0.40 -0.0939
7000 -0.50  0.40 -0.1074
7250  0.25  0.40 -0.0567
7250  0.50  0.40 -0.0405
7500  0.25  0.40 -0.0593
