 E(B-V) = 0.08
6000 -0.75  0.40 -0.8008
6250  0.25  0.40 -0.7821
6250  0.50  0.40 -0.7626
6250  0.75  0.40 -0.7413
6250  1.00  0.40 -0.7173
6250 -0.50  0.40 -0.8301
6500  0.00  0.40 -0.8507
6500  0.25  0.40 -0.8338
6500  0.50  0.40 -0.8146
6500  0.75  0.40 -0.7932
6500 -0.50  0.40 -0.8788
6500 -0.75  0.40 -0.8901
6750  0.00  0.40 -0.9058
6750  0.25  0.40 -0.8889
6750  0.50  0.40 -0.8698
