 E(B-V) = 0.08
3800 -0.25  0.40 -1.5617
3800 -0.50  0.40 -1.3507
3800 -0.75  0.40 -1.1784
3900  0.00  0.40 -1.4837
3900  0.25  0.40 -1.6348
3900  0.50  0.40 -1.7915
3900  0.75  0.40 -1.9508
3900  1.00  0.40 -2.1057
3900 -0.25  0.40 -1.3365
3900 -0.50  0.40 -1.1901
3900 -0.75  0.40 -1.0669
4000  0.00  0.40 -1.2418
4000  0.25  0.40 -1.3588
4000  0.50  0.40 -1.4893
4000  0.75  0.40 -1.6300
4000  1.00  0.40 -1.7763
4000 -0.25  0.40 -1.1388
4000 -0.50  0.40 -1.0455
4000 -0.75  0.40 -0.9671
4250  0.00  0.40 -0.8324
4250  0.25  0.40 -0.8811
4250  0.50  0.40 -0.9467
4250  0.75  0.40 -1.0300
4250  1.00  0.40 -1.1304
4250 -0.25  0.40 -0.7990
4250 -0.50  0.40 -0.7779
4250 -0.75  0.40 -0.7657
4500  0.00  0.40 -0.6313
4500  0.25  0.40 -0.6383
4500  0.50  0.40 -0.6563
4500  0.75  0.40 -0.6885
4500  1.00  0.40 -0.7377
4500 -0.25  0.40 -0.6317
4500 -0.50  0.40 -0.6362
4500 -0.75  0.40 -0.6422
4750  0.00  0.40 -0.5286
4750  0.25  0.40 -0.5189
4750  0.50  0.40 -0.5132
4750  0.75  0.40 -0.5148
4750  1.00  0.40 -0.5273
4750 -0.25  0.40 -0.5399
4750 -0.50  0.40 -0.5513
4750 -0.75  0.40 -0.5619
5000  0.00  0.40 -0.4645
5000  0.25  0.40 -0.4493
5000  0.50  0.40 -0.4353
5000  0.75  0.40 -0.4242
5000  1.00  0.40 -0.4187
5000 -0.25  0.40 -0.4797
5000 -0.50  0.40 -0.4941
5000 -0.75  0.40 -0.5071
5250  0.00  0.40 -0.4219
5250  0.25  0.40 -0.4034
5250  0.50  0.40 -0.3854
5250  0.75  0.40 -0.3691
5250  1.00  0.40 -0.3562
5250 -0.25  0.40 -0.4397
5250 -0.50  0.40 -0.4564
5250 -0.75  0.40 -0.4716
5500  0.00  0.40 -0.3955
5500  0.25  0.40 -0.3745
5500  0.50  0.40 -0.3534
5500  0.75  0.40 -0.3335
5500  1.00  0.40 -0.3162
5500 -0.25  0.40 -0.4154
5500 -0.50  0.40 -0.4342
5500 -0.75  0.40 -0.4517
5750  0.00  0.40 -0.3814
5750  0.25  0.40 -0.3586
5750  0.50  0.40 -0.3353
5750  0.75  0.40 -0.3125
5750  1.00  0.40 -0.2917
5750 -0.25  0.40 -0.4030
5750 -0.50  0.40 -0.4239
5750 -0.75  0.40 -0.4438
6000  0.00  0.40 -0.3762
6000  0.25  0.40 -0.3520
6000  0.50  0.40 -0.3272
6000  0.75  0.40 -0.3025
6000  1.00  0.40 -0.2791
6000 -0.25  0.40 -0.3997
6000 -0.50  0.40 -0.4228
6000 -0.75  0.40 -0.4453
6250  0.00  0.40 -0.3780
6250  0.25  0.40 -0.3522
6250  0.50  0.40 -0.3262
6250  0.75  0.40 -0.3002
6250  1.00  0.40 -0.2751
6250 -0.25  0.40 -0.4035
6250 -0.50  0.40 -0.4288
6250 -0.75  0.40 -0.4527
6500  0.00  0.40 -0.3854
6500  0.25  0.40 -0.3578
6500  0.50  0.40 -0.3306
6500  0.75  0.40 -0.3036
6500  1.00  0.40 -0.2774
6500 -0.25  0.40 -0.4126
6500 -0.50  0.40 -0.4389
6500 -0.75  0.40 -0.4628
6750  0.00  0.40 -0.3972
6750  0.25  0.40 -0.3683
6750  0.50  0.40 -0.3397
6750  0.75  0.40 -0.3118
6750  1.00  0.40 -0.2849
6750 -0.25  0.40 -0.4251
6750 -0.50  0.40 -0.4510
6750 -0.75  0.40 -0.4739
7000  0.00  0.40 -0.4123
7000  0.25  0.40 -0.3832
7000  0.50  0.40 -0.3537
7000  0.75  0.40 -0.3249
7000  1.00  0.40 -0.2974
7000 -0.25  0.40 -0.4398
7000 -0.50  0.40 -0.4645
7000 -0.75  0.40 -0.4859
7250  0.00  0.40 -0.4302
7250  0.75  0.40 -0.3429
7250  1.00  0.40 -0.3147
7500  0.25  0.40 -0.4241
7500  0.75  0.40 -0.3662
7500  1.00  0.40 -0.3378
7500 -0.75  0.40 -0.5135
7750  0.00  0.40 -0.4753
7750  0.25  0.40 -0.4507
7750  0.50  0.40 -0.4240
7750  0.75  0.40 -0.3961
7750  1.00  0.40 -0.3683
7750 -0.25  0.40 -0.4970
7750 -0.75  0.40 -0.5312
8000  0.00  0.40 -0.5051
8000  0.25  0.40 -0.4833
8000  0.50  0.40 -0.4591
8000  0.75  0.40 -0.4329
8000  1.00  0.40 -0.4052
8000 -0.25  0.40 -0.5242
8000 -0.50  0.40 -0.5405
8000 -0.75  0.40 -0.5541
