 E(B-V) = 0.08
3700 -0.50  0.40 -1.5996
3700 -0.75  0.40 -1.5196
3800  0.00  0.40 -1.4946
3800  0.25  0.40 -1.5911
3800  0.50  0.40 -1.7054
3800  0.75  0.40 -1.8360
3800  1.00  0.40 -1.9783
3800 -0.25  0.40 -1.4167
3800 -0.50  0.40 -1.3565
3800 -0.75  0.40 -1.3133
3900  0.00  0.40 -1.2620
3900  0.25  0.40 -1.3257
3900  0.50  0.40 -1.4067
3900  1.00  0.40 -1.6195
3900 -0.25  0.40 -1.2148
3900 -0.50  0.40 -1.1823
3900 -0.75  0.40 -1.1625
4000  0.00  0.40 -1.0933
4000  0.25  0.40 -1.1322
4000  0.50  0.40 -1.1862
4000  0.75  0.40 -1.2567
4000  1.00  0.40 -1.3442
4000 -0.25  0.40 -1.0677
4000 -0.50  0.40 -1.0531
4000 -0.75  0.40 -1.0468
4250  0.00  0.40 -0.8284
4250  0.25  0.40 -0.8346
4250  0.50  0.40 -0.8492
4250  0.75  0.40 -0.8748
4250  1.00  0.40 -0.9135
4250 -0.25  0.40 -0.8281
4250 -0.50  0.40 -0.8313
4250 -0.75  0.40 -0.8365
4500  0.00  0.40 -0.6639
4500  0.25  0.40 -0.6596
4500  0.50  0.40 -0.6598
4500  0.75  0.40 -0.6667
4500  1.00  0.40 -0.6823
4500 -0.25  0.40 -0.6707
4500 -0.50  0.40 -0.6786
4500 -0.75  0.40 -0.6867
4750  0.00  0.40 -0.5467
4750  0.25  0.40 -0.5381
4750  0.50  0.40 -0.5323
4750  0.75  0.40 -0.5310
4750  1.00  0.40 -0.5362
4750 -0.25  0.40 -0.5566
4750 -0.50  0.40 -0.5667
4750 -0.75  0.40 -0.5762
5000  0.00  0.40 -0.4606
5000  0.25  0.40 -0.4494
5000  0.50  0.40 -0.4402
5000  0.75  0.40 -0.4346
5000  1.00  0.40 -0.4339
5000 -0.25  0.40 -0.4723
5000 -0.50  0.40 -0.4836
5000 -0.75  0.40 -0.4940
5250  0.00  0.40 -0.3955
5250  0.25  0.40 -0.3827
5250  0.50  0.40 -0.3712
5250  0.75  0.40 -0.3625
5250  1.00  0.40 -0.3580
5250 -0.25  0.40 -0.4085
5250 -0.50  0.40 -0.4210
5250 -0.75  0.40 -0.4326
5500  0.00  0.40 -0.3457
5500  0.25  0.40 -0.3314
5500  0.75  0.40 -0.3070
5500  1.00  0.40 -0.2995
5500 -0.25  0.40 -0.3602
5500 -0.50  0.40 -0.3741
5500 -0.75  0.40 -0.3871
5750  0.00  0.40 -0.3086
5750  0.75  0.40 -0.2644
5750  1.00  0.40 -0.2543
5750 -0.50  0.40 -0.3397
6000  0.25  0.40 -0.2653
6000  0.50  0.40 -0.2487
6000  0.75  0.40 -0.2339
6000  1.00  0.40 -0.2218
6000 -0.50  0.40 -0.3150
6000 -0.75  0.40 -0.3294
6250  0.25  0.40 -0.2485
6250  0.50  0.40 -0.2313
6250  0.75  0.40 -0.2155
6250  1.00  0.40 -0.2010
6250 -0.50  0.40 -0.2987
6500  0.00  0.40 -0.2606
6500  0.25  0.40 -0.2431
6500  0.50  0.40 -0.2250
6500  0.75  0.40 -0.2071
6500 -0.50  0.40 -0.2917
6500 -0.75  0.40 -0.3048
6750  0.00  0.40 -0.2625
6750  0.25  0.40 -0.2445
6750  0.50  0.40 -0.2257
