 E(B-V) = 0.08
5000  0.50  0.40 -0.6702
5000  0.75  0.40 -0.7012
5000  1.00  0.40 -0.7397
5000 -0.25  0.40 -0.6172
5000 -0.50  0.40 -0.6090
5000 -0.75  0.40 -0.6039
5250  0.00  0.40 -0.4893
5250  0.25  0.40 -0.4991
5250  0.50  0.40 -0.5153
5250  0.75  0.40 -0.5395
5250  1.00  0.40 -0.5727
5250 -0.25  0.40 -0.4845
5250 -0.50  0.40 -0.4830
5250 -0.75  0.40 -0.4842
5500  0.00  0.40 -0.3806
5500  0.25  0.40 -0.3840
5500  0.50  0.40 -0.3936
5500  0.75  0.40 -0.4110
5500  1.00  0.40 -0.4377
5500 -0.25  0.40 -0.3816
5500 -0.50  0.40 -0.3857
5500 -0.75  0.40 -0.3921
5750  0.00  0.40 -0.2934
5750  0.25  0.40 -0.2913
5750  0.50  0.40 -0.2949
5750  0.75  0.40 -0.3060
5750  1.00  0.40 -0.3263
5750 -0.25  0.40 -0.2995
5750 -0.50  0.40 -0.3085
5750 -0.75  0.40 -0.3195
6000  0.00  0.40 -0.2220
6000  0.25  0.40 -0.2151
6000  0.50  0.40 -0.2133
6000  0.75  0.40 -0.2183
6000  1.00  0.40 -0.2321
6000 -0.25  0.40 -0.2328
6000 -0.50  0.40 -0.2463
6000 -0.75  0.40 -0.2613
6250  0.00  0.40 -0.1629
6250  0.25  0.40 -0.1515
6250  0.50  0.40 -0.1450
6250  0.75  0.40 -0.1446
6250  1.00  0.40 -0.1522
6250 -0.25  0.40 -0.1780
6250 -0.50  0.40 -0.1953
6250 -0.75  0.40 -0.2132
6500  0.00  0.40 -0.1135
6500  0.25  0.40 -0.0981
6500  0.50  0.40 -0.0873
6500  0.75  0.40 -0.0822
6500  1.00  0.40 -0.0843
6500 -0.25  0.40 -0.1321
6500 -0.50  0.40 -0.1519
6500 -0.75  0.40 -0.1712
6750  0.00  0.40 -0.0717
6750  0.25  0.40 -0.0529
6750  0.50  0.40 -0.0382
6750  0.75  0.40 -0.0290
6750  1.00  0.40 -0.0264
6750 -0.25  0.40 -0.0926
6750 -0.50  0.40 -0.1134
6750 -0.75  0.40 -0.1328
7000  0.00  0.40 -0.0361
7000  0.25  0.40 -0.0151
7000  0.50  0.40  0.0029
7000  0.75  0.40  0.0159
7000  1.00  0.40  0.0227
7000 -0.25  0.40 -0.0578
7000 -0.50  0.40 -0.0786
7000 -0.75  0.40 -0.0971
7250  0.00  0.40 -0.0051
7250  0.75  0.40  0.0534
7250  1.00  0.40  0.0642
7500  0.25  0.40  0.0435
7500  0.75  0.40  0.0840
7500  1.00  0.40  0.0987
7500 -0.75  0.40 -0.0330
7750  0.00  0.40  0.0444
7750  0.25  0.40  0.0654
7750  0.50  0.40  0.0873
7750  0.75  0.40  0.1084
7750  1.00  0.40  0.1269
7750 -0.25  0.40  0.0253
7750 -0.75  0.40 -0.0058
8000  0.00  0.40  0.0629
8000  0.25  0.40  0.0829
8000  0.50  0.40  0.1045
8000  0.75  0.40  0.1262
8000  1.00  0.40  0.1457
8000 -0.25  0.40  0.0450
8000 -0.50  0.40  0.0297
8000 -0.75  0.40  0.0164
