 E(B-V) = 0.08
6000  0.75  0.40 -0.2740
6000  1.00  0.40 -0.2572
6000 -0.25  0.40 -0.3571
6000 -0.50  0.40 -0.3787
6000 -0.75  0.40 -0.3999
6250  0.00  0.40 -0.3254
6250  0.25  0.40 -0.3021
6250  0.50  0.40 -0.2794
6250  0.75  0.40 -0.2578
6250  1.00  0.40 -0.2385
6250 -0.25  0.40 -0.3492
6250 -0.50  0.40 -0.3732
6250 -0.75  0.40 -0.3962
6500  0.00  0.40 -0.3213
6500  0.25  0.40 -0.2958
6500  0.50  0.40 -0.2713
6500  0.75  0.40 -0.2481
6500  1.00  0.40 -0.2270
6500 -0.25  0.40 -0.3472
6500 -0.50  0.40 -0.3723
6500 -0.75  0.40 -0.3955
6750  0.00  0.40 -0.3219
6750  0.25  0.40 -0.2947
6750  0.50  0.40 -0.2684
6750  0.75  0.40 -0.2438
6750  1.00  0.40 -0.2212
6750 -0.25  0.40 -0.3486
6750 -0.50  0.40 -0.3737
6750 -0.75  0.40 -0.3960
7000  0.00  0.40 -0.3261
7000  0.25  0.40 -0.2983
7000  0.50  0.40 -0.2708
7000  0.75  0.40 -0.2447
7000  1.00  0.40 -0.2209
7000 -0.25  0.40 -0.3526
7000 -0.50  0.40 -0.3766
7000 -0.75  0.40 -0.3975
7250  0.00  0.40 -0.3332
7250  0.75  0.40 -0.2509
7250  1.00  0.40 -0.2259
7500  0.25  0.40 -0.3173
7500  0.75  0.40 -0.2626
7500  1.00  0.40 -0.2368
7500 -0.75  0.40 -0.4042
7750  0.00  0.40 -0.3568
7750  0.25  0.40 -0.3330
7750  0.50  0.40 -0.3072
7750  0.75  0.40 -0.2807
7750  1.00  0.40 -0.2550
7750 -0.25  0.40 -0.3780
7750 -0.75  0.40 -0.4115
8000  0.00  0.40 -0.3758
8000  0.25  0.40 -0.3545
8000  0.50  0.40 -0.3310
8000  0.75  0.40 -0.3058
8000  1.00  0.40 -0.2800
8000 -0.25  0.40 -0.3945
8000 -0.50  0.40 -0.4105
8000 -0.75  0.40 -0.4239
