 E(B-V) = 0.08
3400 -0.50  0.40 -0.7799
3400 -0.75  0.40 -0.7719
3500  0.00  0.40 -0.8321
3500  0.25  0.40 -0.8549
3500  0.50  0.40 -0.8864
3500  0.75  0.40 -0.9267
3500  1.00  0.40 -0.9743
3500 -0.25  0.40 -0.8186
3500 -0.50  0.40 -0.8132
3500 -0.75  0.40 -0.8148
3600  0.00  0.40 -0.8311
3600  0.25  0.40 -0.8293
3600  0.50  0.40 -0.8322
3600  0.75  0.40 -0.8411
3600  1.00  0.40 -0.8563
3600 -0.25  0.40 -0.8365
3600 -0.50  0.40 -0.8438
3600 -0.75  0.40 -0.8529
3700  0.00  0.40 -0.8377
3700  0.25  0.40 -0.8185
3700  0.50  0.40 -0.8011
3700  0.75  0.40 -0.7873
3700  1.00  0.40 -0.7794
3700 -0.25  0.40 -0.8565
3700 -0.50  0.40 -0.8729
3700 -0.75  0.40 -0.8864
3800  0.00  0.40 -0.8523
3800  0.25  0.40 -0.8238
3800  0.50  0.40 -0.7948
3800  0.75  0.40 -0.7671
3800  1.00  0.40 -0.7430
3800 -0.25  0.40 -0.8780
3800 -0.50  0.40 -0.8991
3800 -0.75  0.40 -0.9148
3900  0.00  0.40 -0.8708
3900  0.25  0.40 -0.8391
3900  0.50  0.40 -0.8049
3900  0.75  0.40 -0.7699
3900  1.00  0.40 -0.7358
3900 -0.25  0.40 -0.8983
3900 -0.50  0.40 -0.9203
3900 -0.75  0.40 -0.9364
4000  0.00  0.40 -0.8890
4000  0.25  0.40 -0.8582
4000  0.50  0.40 -0.8232
4000  0.75  0.40 -0.7854
4000  1.00  0.40 -0.7461
4000 -0.25  0.40 -0.9148
4000 -0.50  0.40 -0.9350
4000 -0.75  0.40 -0.9497
4250  0.00  0.40 -0.9206
4250  0.25  0.40 -0.8991
4250  0.50  0.40 -0.8719
4250  0.75  0.40 -0.8387
4250  1.00  0.40 -0.7997
4250 -0.25  0.40 -0.9372
4250 -0.50  0.40 -0.9497
4250 -0.75  0.40 -0.9592
4500  0.00  0.40 -0.9379
4500  0.25  0.40 -0.9226
4500  0.50  0.40 -0.9034
4500  0.75  0.40 -0.8790
4500  1.00  0.40 -0.8481
4500 -0.25  0.40 -0.9505
4500 -0.50  0.40 -0.9610
4500 -0.75  0.40 -0.9696
4750  0.00  0.40 -0.9592
4750  0.25  0.40 -0.9445
4750  0.50  0.40 -0.9273
4750  0.75  0.40 -0.9065
4750  1.00  0.40 -0.8808
4750 -0.25  0.40 -0.9720
4750 -0.50  0.40 -0.9831
4750 -0.75  0.40 -0.9923
5000  0.00  0.40 -0.9898
5000  0.25  0.40 -0.9740
5000  0.50  0.40 -0.9559
5000  0.75  0.40 -0.9350
5000  1.00  0.40 -0.9103
5000 -0.25  0.40 -1.0038
5000 -0.50  0.40 -1.0160
5000 -0.75  0.40 -1.0261
5250  0.00  0.40 -1.0292
5250  0.25  0.40 -1.0118
5250  0.50  0.40 -0.9922
5250  0.75  0.40 -0.9700
5250  1.00  0.40 -0.9446
5250 -0.25  0.40 -1.0444
5250 -0.50  0.40 -1.0576
5250 -0.75  0.40 -1.0688
5500  0.00  0.40 -1.0756
5500  0.25  0.40 -1.0571
5500  0.50  0.40 -1.0361
5500  0.75  0.40 -1.0125
5500  1.00  0.40 -0.9859
5500 -0.25  0.40 -1.0917
5500 -0.50  0.40 -1.1058
5500 -0.75  0.40 -1.1183
5750  0.00  0.40 -1.1270
5750  0.25  0.40 -1.1080
5750  0.50  0.40 -1.0863
5750  0.75  0.40 -1.0618
5750  1.00  0.40 -1.0343
5750 -0.25  0.40 -1.1436
5750 -0.50  0.40 -1.1587
5750 -0.75  0.40 -1.1727
6000  0.00  0.40 -1.1814
6000  0.25  0.40 -1.1621
6000  0.50  0.40 -1.1405
6000  0.75  0.40 -1.1159
6000  1.00  0.40 -1.0883
6000 -0.25  0.40 -1.1987
6000 -0.50  0.40 -1.2149
6000 -0.75  0.40 -1.2301
6250  0.00  0.40 -1.2378
6250  0.25  0.40 -1.2184
6250  0.50  0.40 -1.1969
6250  0.75  0.40 -1.1729
6250  1.00  0.40 -1.1460
6250 -0.25  0.40 -1.2558
6250 -0.50  0.40 -1.2726
6250 -0.75  0.40 -1.2879
6500  0.00  0.40 -1.2955
6500  0.25  0.40 -1.2759
6500  0.50  0.40 -1.2547
6500  1.00  0.40 -1.2059
6500 -0.25  0.40 -1.3137
6500 -0.50  0.40 -1.3303
6500 -0.75  0.40 -1.3450
6750  0.50  0.40 -1.3136
6750 -0.25  0.40 -1.3715
6750 -0.50  0.40 -1.3874
6750 -0.75  0.40 -1.4011
7000  0.50  0.40 -1.3741
7000  0.75  0.40 -1.3530
7000  1.00  0.40 -1.3311
7000 -0.50  0.40 -1.4443
7000 -0.75  0.40 -1.4569
7250  0.00  0.40 -1.4730
7250  0.25  0.40 -1.4558
7250  0.50  0.40 -1.4373
7250  0.75  0.40 -1.4179
7250  1.00  0.40 -1.3978
7250 -0.25  0.40 -1.4883
7250 -0.50  0.40 -1.5017
7250 -0.75  0.40 -1.5129
7500  0.00  0.40 -1.5364
7500  0.25  0.40 -1.5212
7500  0.50  0.40 -1.5043
7500  0.75  0.40 -1.4858
7500  1.00  0.40 -1.4661
7500 -0.25  0.40 -1.5498
7500 -0.50  0.40 -1.5613
7500 -0.75  0.40 -1.5708
7750  0.00  0.40 -1.6007
7750  0.25  0.40 -1.5868
7750  0.50  0.40 -1.5709
7750  0.75  0.40 -1.5534
7750  1.00  0.40 -1.5347
7750 -0.25  0.40 -1.6128
7750 -0.50  0.40 -1.6233
7750 -0.75  0.40 -1.6315
8000  0.00  0.40 -1.6636
8000  0.25  0.40 -1.6512
8000  0.50  0.40 -1.6372
8000  0.75  0.40 -1.6216
8000  1.00  0.40 -1.6046
8000 -0.25  0.40 -1.6745
8000 -0.50  0.40 -1.6843
8000 -0.75  0.40 -1.6915
