 E(B-V) = 0.08
3600  1.00  0.40 -9.2081
3600 -0.25  0.40 -8.9154
3600 -0.50  0.40 -8.8615
3600 -0.75  0.40 -8.8079
3700  0.00  0.40 -8.8078
3700  0.25  0.40 -8.8446
3700  0.50  0.40 -8.8845
3700  0.75  0.40 -8.9274
3700  1.00  0.40 -8.9734
3700 -0.25  0.40 -8.7714
3700 -0.50  0.40 -8.7336
3700 -0.75  0.40 -8.6924
3800  0.00  0.40 -8.6709
3800  0.25  0.40 -8.6981
3800  0.50  0.40 -8.7267
3800  0.75  0.40 -8.7570
3800  1.00  0.40 -8.7905
3800 -0.25  0.40 -8.6430
3800 -0.50  0.40 -8.6101
3800 -0.75  0.40 -8.5691
3900  0.00  0.40 -8.5538
3900  0.25  0.40 -8.5767
3900  0.50  0.40 -8.5988
3900  0.75  0.40 -8.6217
3900  1.00  0.40 -8.6457
3900 -0.25  0.40 -8.5258
3900 -0.50  0.40 -8.4867
3900 -0.75  0.40 -8.4320
4000  0.00  0.40 -8.4496
4000  0.25  0.40 -8.4743
4000  0.50  0.40 -8.4938
4000  0.75  0.40 -8.5116
4000  1.00  0.40 -8.5289
4000 -0.25  0.40 -8.4130
4000 -0.50  0.40 -8.3556
4000 -0.75  0.40 -8.2730
4250  0.00  0.40 -8.1918
4250  0.25  0.40 -8.2540
4250  0.50  0.40 -8.2911
4250  0.75  0.40 -8.3124
4250  1.00  0.40 -8.3240
4250 -0.25  0.40 -8.0926
4250 -0.50  0.40 -7.9474
4250 -0.75  0.40 -7.7675
4500  0.00  0.40 -7.8474
4500  0.25  0.40 -7.9885
4500  0.50  0.40 -8.0849
4500  0.75  0.40 -8.1455
4500  1.00  0.40 -8.1786
4500 -0.25  0.40 -7.6527
4500 -0.50  0.40 -7.4091
4500 -0.75  0.40 -7.1477
4750  0.00  0.40 -7.3712
4750  0.25  0.40 -7.6057
4750  0.50  0.40 -7.7857
4750  0.75  0.40 -7.9171
4750  1.00  0.40 -8.0049
4750 -0.25  0.40 -7.0836
4750 -0.50  0.40 -6.7677
4750 -0.75  0.40 -6.4600
5000  0.00  0.40 -6.7667
5000  0.25  0.40 -7.0804
5000  0.50  0.40 -7.3459
5000  0.75  0.40 -7.5589
5000  1.00  0.40 -7.7211
5000 -0.25  0.40 -6.4239
5000 -0.50  0.40 -6.0812
5000 -0.75  0.40 -5.7541
5250  0.00  0.40 -6.1146
5250  0.25  0.40 -6.4572
5250  0.50  0.40 -6.7742
5250  0.75  0.40 -7.0511
5250  1.00  0.40 -7.2810
5250 -0.25  0.40 -5.7647
5250 -0.50  0.40 -5.4156
5250 -0.75  0.40 -5.0597
5500  0.00  0.40 -5.5048
5500  0.25  0.40 -5.8458
5500  0.50  0.40 -6.1702
5500  0.75  0.40 -6.4678
5500  1.00  0.40 -6.7309
5500 -0.25  0.40 -5.1494
5500 -0.50  0.40 -4.7718
5500 -0.75  0.40 -4.3862
5750  0.00  0.40 -4.9375
5750  0.25  0.40 -5.2865
5750  0.50  0.40 -5.6094
5750  0.75  0.40 -5.9075
5750 -0.25  0.40 -4.5553
5750 -0.50  0.40 -4.1556
5750 -0.75  0.40 -3.7797
6000  0.00  0.40 -4.3902
6000  0.25  0.40 -4.7606
6000  0.50  0.40 -5.0917
6000  0.75  0.40 -5.3912
6000 -0.25  0.40 -3.9938
6000 -0.50  0.40 -3.6135
6000 -0.75  0.40 -3.2856
6250  0.00  0.40 -3.8742
6250  0.50  0.40 -4.6001
6250  0.75  0.40 -4.9064
6250  1.00  0.40 -5.1767
6500  0.25  0.40 -3.7732
6500  0.50  0.40 -4.1248
6500  1.00  0.40 -4.7178
6750  0.00  0.40 -3.0390
6750  0.25  0.40 -3.3452
6750  0.75  0.40 -3.9939
6750  1.00  0.40 -4.2759
6750 -0.25  0.40 -2.7748
6750 -0.50  0.40 -2.5566
7000  0.00  0.40 -2.7310
7000  0.25  0.40 -2.9835
7000  0.50  0.40 -3.2671
7000  1.00  0.40 -3.8422
7000 -0.25  0.40 -2.5164
7000 -0.50  0.40 -2.3393
7000 -0.75  0.40 -2.1952
7250  0.25  0.40 -2.6681
7250  0.75  0.40 -3.1535
7250  1.00  0.40 -3.4134
7250 -0.25  0.40 -2.2944
7250 -0.50  0.40 -2.1529
7250 -0.75  0.40 -2.0365
7500  0.00  0.40 -2.2203
7500  0.25  0.40 -2.3829
7500  0.50  0.40 -2.5706
7500  0.75  0.40 -2.7801
7500  1.00  0.40 -3.0056
7500 -0.25  0.40 -2.0827
7500 -0.50  0.40 -1.9698
7500 -0.75  0.40 -1.8765
7750  0.00  0.40 -1.9890
7750  0.50  0.40 -2.2730
7750  0.75  0.40 -2.4453
8000  1.00  0.40 -2.3038
