 E(B-V) = 0.08
7500  0.25  0.40 -0.0611
7500  0.50  0.40 -0.0688
7500  0.75  0.40 -0.0837
7500  1.00  0.40 -0.1080
7500 -0.25  0.40 -0.0584
7500 -0.50  0.40 -0.0599
7750  0.00  0.40 -0.0081
7750  0.25  0.40 -0.0066
7750  0.50  0.40 -0.0081
7750  0.75  0.40 -0.0152
7750  1.00  0.40 -0.0308
7750 -0.25  0.40 -0.0110
7750 -0.50  0.40 -0.0146
7750 -0.75  0.40 -0.0185
8000  0.00  0.40  0.0349
8000  0.25  0.40  0.0384
8000  0.50  0.40  0.0397
8000  0.75  0.40  0.0375
8000  1.00  0.40  0.0295
8000 -0.25  0.40  0.0304
8000 -0.50  0.40  0.0256
8000 -0.75  0.40  0.0204
