 E(B-V) = 0.08
4000  0.25  0.40 -1.0883
4000  0.50  0.40 -1.0568
4000  0.75  0.40 -1.0215
4000  1.00  0.40 -0.9830
4000 -0.25  0.40 -1.1381
4000 -0.50  0.40 -1.1559
4000 -0.75  0.40 -1.1693
4250  0.00  0.40 -1.1990
4250  0.25  0.40 -1.1805
4250  0.50  0.40 -1.1576
4250  0.75  0.40 -1.1303
4250  1.00  0.40 -1.0987
4250 -0.25  0.40 -1.2136
4250 -0.50  0.40 -1.2250
4250 -0.75  0.40 -1.2339
4500  0.00  0.40 -1.2677
4500  0.25  0.40 -1.2543
4500  0.50  0.40 -1.2383
4500  0.75  0.40 -1.2190
4500  1.00  0.40 -1.1959
4500 -0.25  0.40 -1.2791
4500 -0.50  0.40 -1.2889
4500 -0.75  0.40 -1.2971
4750  0.00  0.40 -1.3369
4750  0.25  0.40 -1.3243
4750  0.50  0.40 -1.3103
4750  0.75  0.40 -1.2946
4750  1.00  0.40 -1.2769
4750 -0.25  0.40 -1.3482
4750 -0.50  0.40 -1.3582
4750 -0.75  0.40 -1.3669
5000  0.00  0.40 -1.4108
5000  0.25  0.40 -1.3978
5000  0.50  0.40 -1.3838
5000  0.75  0.40 -1.3688
5000  1.00  0.40 -1.3528
5000 -0.25  0.40 -1.4226
5000 -0.50  0.40 -1.4332
5000 -0.75  0.40 -1.4425
5250  0.00  0.40 -1.4890
5250  0.25  0.40 -1.4755
5250  0.50  0.40 -1.4610
5250  0.75  0.40 -1.4457
5250  1.00  0.40 -1.4300
5250 -0.25  0.40 -1.5014
5250 -0.50  0.40 -1.5126
5250 -0.75  0.40 -1.5224
5500  0.00  0.40 -1.5705
5500  0.25  0.40 -1.5565
5500  0.50  0.40 -1.5416
5500  0.75  0.40 -1.5259
5500  1.00  0.40 -1.5100
5500 -0.25  0.40 -1.5832
5500 -0.50  0.40 -1.5948
5500 -0.75  0.40 -1.6054
5750  0.00  0.40 -1.6540
5750  0.25  0.40 -1.6400
5750  0.50  0.40 -1.6248
5750  0.75  0.40 -1.6090
5750  1.00  0.40 -1.5927
5750 -0.25  0.40 -1.6669
5750 -0.50  0.40 -1.6790
5750 -0.75  0.40 -1.6904
6000  0.00  0.40 -1.7388
6000  0.25  0.40 -1.7247
6000  0.50  0.40 -1.7097
6000  0.75  0.40 -1.6939
6000  1.00  0.40 -1.6775
6000 -0.25  0.40 -1.7520
6000 -0.50  0.40 -1.7646
6000 -0.75  0.40 -1.7763
6250  0.00  0.40 -1.8245
6250  0.25  0.40 -1.8104
6250  0.50  0.40 -1.7956
6250  0.75  0.40 -1.7800
6250  1.00  0.40 -1.7639
6250 -0.25  0.40 -1.8379
6250 -0.50  0.40 -1.8506
6250 -0.75  0.40 -1.8621
6500  0.00  0.40 -1.9109
6500  0.25  0.40 -1.8968
6500  0.50  0.40 -1.8821
6500  1.00  0.40 -1.8510
6500 -0.25  0.40 -1.9241
6500 -0.50  0.40 -1.9363
6500 -0.75  0.40 -1.9471
6750  0.50  0.40 -1.9693
6750 -0.25  0.40 -2.0104
6750 -0.50  0.40 -2.0218
6750 -0.75  0.40 -2.0316
7000  0.50  0.40 -2.0575
7000  0.75  0.40 -2.0429
7000  1.00  0.40 -2.0281
7000 -0.50  0.40 -2.1073
7000 -0.75  0.40 -2.1161
7250  0.00  0.40 -2.1729
7250  0.25  0.40 -2.1607
7250  0.50  0.40 -2.1474
7250  0.75  0.40 -2.1333
7250  1.00  0.40 -2.1189
7250 -0.25  0.40 -2.1837
7250 -0.50  0.40 -2.1930
7250 -0.75  0.40 -2.2007
7500  0.00  0.40 -2.2622
7500  0.25  0.40 -2.2512
7500  0.50  0.40 -2.2387
7500  0.75  0.40 -2.2248
7500  1.00  0.40 -2.2096
7500 -0.25  0.40 -2.2716
7500 -0.50  0.40 -2.2797
7500 -0.75  0.40 -2.2862
7750  0.00  0.40 -2.3503
7750  0.25  0.40 -2.3400
7750  0.50  0.40 -2.3279
7750  0.75  0.40 -2.3142
7750  1.00  0.40 -2.2990
7750 -0.25  0.40 -2.3590
7750 -0.50  0.40 -2.3666
7750 -0.75  0.40 -2.3722
8000  0.00  0.40 -2.4352
8000  0.25  0.40 -2.4257
8000  0.50  0.40 -2.4146
8000  0.75  0.40 -2.4018
8000  1.00  0.40 -2.3873
8000 -0.25  0.40 -2.4432
8000 -0.50  0.40 -2.4505
8000 -0.75  0.40 -2.4558
