 E(B-V) = 0.08
3800  0.25  0.40 -8.6277
3800  0.50  0.40 -8.6639
3800  0.75  0.40 -8.7010
3800  1.00  0.40 -8.7412
3800 -0.25  0.40 -8.5514
3800 -0.50  0.40 -8.5020
3800 -0.75  0.40 -8.4391
3900  0.00  0.40 -8.4629
3900  0.25  0.40 -8.4942
3900  0.50  0.40 -8.5231
3900  1.00  0.40 -8.5818
3900 -0.25  0.40 -8.4231
3900 -0.50  0.40 -8.3672
3900 -0.75  0.40 -8.2899
4000  0.00  0.40 -8.3458
4000  0.25  0.40 -8.3788
4000  0.50  0.40 -8.4047
4000  1.00  0.40 -8.4514
4000 -0.25  0.40 -8.2969
4000 -0.50  0.40 -8.2210
4000 -0.75  0.40 -8.1139
4250  0.00  0.40 -8.0574
4250  0.25  0.40 -8.1307
4250  0.50  0.40 -8.1742
4250  0.75  0.40 -8.2001
4250  1.00  0.40 -8.2158
4250 -0.25  0.40 -7.9387
4250 -0.50  0.40 -7.7658
4250 -0.75  0.40 -7.5539
4500  0.00  0.40 -7.6811
4500  0.25  0.40 -7.8404
4500  0.50  0.40 -7.9482
4500  0.75  0.40 -8.0157
4500  1.00  0.40 -8.0530
4500 -0.25  0.40 -7.4609
4500 -0.50  0.40 -7.1889
4500 -0.75  0.40 -6.9006
4750  0.00  0.40 -7.1853
4750  0.25  0.40 -7.4372
4750  0.50  0.40 -7.6306
4750  0.75  0.40 -7.7732
4750  1.00  0.40 -7.8697
4750 -0.25  0.40 -6.8777
4750 -0.50  0.40 -6.5400
4750 -0.75  0.40 -6.2114
5000  0.00  0.40 -6.5851
5000  0.25  0.40 -6.9122
5000  0.50  0.40 -7.1875
5000  0.75  0.40 -7.4108
5000  1.00  0.40 -7.5832
5000 -0.25  0.40 -6.2247
5000 -0.50  0.40 -5.8613
5000 -0.75  0.40 -5.5098
5250  0.00  0.40 -5.9390
5250  0.25  0.40 -6.2972
5250  0.50  0.40 -6.6260
5250  0.75  0.40 -6.9123
5250  1.00  0.40 -7.1526
5250 -0.25  0.40 -5.5706
5250 -0.50  0.40 -5.1974
5250 -0.75  0.40 -4.8130
5500  0.00  0.40 -5.3298
5500  0.25  0.40 -5.6853
5500  0.50  0.40 -6.0233
5500  0.75  0.40 -6.3332
5500  1.00  0.40 -6.6088
5500 -0.25  0.40 -4.9555
5500 -0.50  0.40 -4.5527
5500 -0.75  0.40 -4.1418
5750  0.00  0.40 -4.7635
5750  0.25  0.40 -5.1265
5750  0.50  0.40 -5.4610
5750  0.75  0.40 -5.7691
5750  1.00  0.40 -6.0488
5750 -0.25  0.40 -4.3612
5750 -0.50  0.40 -3.9371
5750 -0.75  0.40 -3.5418
6000  0.00  0.40 -4.2169
6000  0.25  0.40 -4.6044
6000  0.50  0.40 -4.9460
6000  0.75  0.40 -5.2535
6000  1.00  0.40 -5.5302
6000 -0.25  0.40 -3.7973
6000 -0.50  0.40 -3.3952
6000 -0.75  0.40 -3.0524
6250  0.00  0.40 -3.6978
6250  0.25  0.40 -4.0991
6250  0.50  0.40 -4.4608
6250  1.00  0.40 -5.0513
6250 -0.25  0.40 -3.3018
6250 -0.50  0.40 -2.9555
6250 -0.75  0.40 -2.6756
6500  0.00  0.40 -3.2380
6500  0.50  0.40 -3.9905
6500  1.00  0.40 -4.6023
6500 -0.50  0.40 -2.6135
6500 -0.75  0.40 -2.3893
6750  0.00  0.40 -2.8540
6750  0.25  0.40 -3.1833
6750  0.50  0.40 -3.5378
6750  0.75  0.40 -3.8776
6750  1.00  0.40 -4.1725
6750 -0.50  0.40 -2.3471
7000  0.00  0.40 -2.5424
7000  0.25  0.40 -2.8142
7000  0.50  0.40 -3.1247
7000  0.75  0.40 -3.4500
7000  1.00  0.40 -3.7524
7000 -0.50  0.40 -2.1345
7000 -0.75  0.40 -1.9891
7250  0.00  0.40 -2.2908
7250  0.25  0.40 -2.5103
7250  0.50  0.40 -2.7663
7250  0.75  0.40 -3.0489
7250  1.00  0.40 -3.3347
7250 -0.25  0.40 -2.1089
7250 -0.50  0.40 -1.9615
7250 -0.75  0.40 -1.8431
7500  0.00  0.40 -2.0710
7500  0.25  0.40 -2.2446
7500  0.50  0.40 -2.4487
7500  0.75  0.40 -2.6803
7500  1.00  0.40 -2.9302
7500 -0.25  0.40 -1.9269
7500 -0.50  0.40 -1.8103
7500 -0.75  0.40 -1.7155
7750  0.00  0.40 -1.8638
7750  0.25  0.40 -2.0021
7750  0.50  0.40 -2.1651
7750  0.75  0.40 -2.3523
7750  1.00  0.40 -2.5599
7750 -0.25  0.40 -1.7496
7750 -0.50  0.40 -1.6583
7750 -0.75  0.40 -1.5834
8000  0.00  0.40 -1.6683
8000  0.25  0.40 -1.7782
8000  0.50  0.40 -1.9096
8000  0.75  0.40 -2.0614
8000  1.00  0.40 -2.2324
8000 -0.25  0.40 -1.5787
8000 -0.50  0.40 -1.5081
8000 -0.75  0.40 -1.4494
