 E(B-V) = 0.08
3600 -0.25  0.40 -3.3072
3600 -0.50  0.40 -3.2510
3600 -0.75  0.40 -3.2109
3700  0.00  0.40 -3.2197
3700  0.25  0.40 -3.2686
3700  0.50  0.40 -3.3242
3700  0.75  0.40 -3.3853
3700  1.00  0.40 -3.4489
3700 -0.25  0.40 -3.1751
3700 -0.50  0.40 -3.1329
3700 -0.75  0.40 -3.0951
3800  0.00  0.40 -3.0801
3800  0.25  0.40 -3.1170
3800  0.50  0.40 -3.1591
3800  0.75  0.40 -3.2070
3800  1.00  0.40 -3.2589
3800 -0.25  0.40 -3.0447
3800 -0.50  0.40 -3.0080
3800 -0.75  0.40 -2.9690
3900  0.00  0.40 -2.9481
3900  0.25  0.40 -2.9849
3900  0.50  0.40 -3.0239
3900  0.75  0.40 -3.0664
3900  1.00  0.40 -3.1106
3900 -0.25  0.40 -2.9111
3900 -0.50  0.40 -2.8712
3900 -0.75  0.40 -2.8272
4000  0.00  0.40 -2.8155
4000  0.25  0.40 -2.8609
4000  0.50  0.40 -2.9056
4000  0.75  0.40 -2.9502
4000  1.00  0.40 -2.9932
4000 -0.25  0.40 -2.7682
4000 -0.50  0.40 -2.7178
4000 -0.75  0.40 -2.6642
4250  0.00  0.40 -2.4512
4250  0.25  0.40 -2.5367
4250  0.50  0.40 -2.6178
4250  0.75  0.40 -2.6921
4250  1.00  0.40 -2.7569
4250 -0.25  0.40 -2.3646
4250 -0.50  0.40 -2.2801
4250 -0.75  0.40 -2.2013
4500  0.00  0.40 -2.0596
4500  0.25  0.40 -2.1741
4500  0.50  0.40 -2.2922
4500  0.75  0.40 -2.4075
4500  1.00  0.40 -2.5129
4500 -0.25  0.40 -1.9551
4500 -0.50  0.40 -1.8634
4500 -0.75  0.40 -1.7857
4750  0.00  0.40 -1.7060
4750  0.25  0.40 -1.8226
4750  0.50  0.40 -1.9526
4750  0.75  0.40 -2.0898
4750  1.00  0.40 -2.2269
4750 -0.25  0.40 -1.6053
4750 -0.50  0.40 -1.5211
4750 -0.75  0.40 -1.4521
5000  0.00  0.40 -1.4029
5000  0.25  0.40 -1.5114
5000  0.50  0.40 -1.6371
5000  0.75  0.40 -1.7764
5000  1.00  0.40 -1.9234
5000 -0.25  0.40 -1.3119
5000 -0.50  0.40 -1.2370
5000 -0.75  0.40 -1.1764
5250  0.00  0.40 -1.1403
5250  0.25  0.40 -1.2373
5250  0.50  0.40 -1.3525
5250  0.75  0.40 -1.4838
5250  1.00  0.40 -1.6264
5250 -0.25  0.40 -1.0608
5250 -0.50  0.40 -0.9958
5250 -0.75  0.40 -0.9436
5500  0.00  0.40 -0.9154
5500  0.25  0.40 -0.9988
5500  0.50  0.40 -1.1002
5500  0.75  0.40 -1.2185
5500  1.00  0.40 -1.3501
5500 -0.25  0.40 -0.8479
5500 -0.50  0.40 -0.7935
5500 -0.75  0.40 -0.7498
5750  0.00  0.40 -0.7263
5750  0.25  0.40 -0.7968
5750  0.50  0.40 -0.8835
5750  0.75  0.40 -0.9867
5750  1.00  0.40 -1.1040
5750 -0.25  0.40 -0.6701
5750 -0.50  0.40 -0.6255
5750 -0.75  0.40 -0.5903
6000  0.00  0.40 -0.5682
6000  0.25  0.40 -0.6270
6000  0.50  0.40 -0.7005
6000  0.75  0.40 -0.7889
6000  1.00  0.40 -0.8912
6000 -0.25  0.40 -0.5222
6000 -0.50  0.40 -0.4871
6000 -0.75  0.40 -0.4609
6250  0.00  0.40 -0.4353
6250  0.25  0.40 -0.4837
6250  0.50  0.40 -0.5453
6250  0.75  0.40 -0.6205
6250  1.00  0.40 -0.7086
6250 -0.25  0.40 -0.3993
6250 -0.50  0.40 -0.3738
6250 -0.75  0.40 -0.3564
6500  0.00  0.40 -0.3241
6500  0.25  0.40 -0.3620
6500  0.50  0.40 -0.4125
6500  1.00  0.40 -0.5507
6500 -0.25  0.40 -0.2978
6500 -0.50  0.40 -0.2807
6500 -0.75  0.40 -0.2698
6750  0.50  0.40 -0.2979
6750 -0.25  0.40 -0.2128
6750 -0.50  0.40 -0.2019
6750 -0.75  0.40 -0.1952
7000  0.50  0.40 -0.1988
7000  0.75  0.40 -0.2387
7000  1.00  0.40 -0.2884
7000 -0.50  0.40 -0.1332
7000 -0.75  0.40 -0.1295
7250  0.00  0.40 -0.0806
7250  0.25  0.40 -0.0916
7250  0.50  0.40 -0.1100
7250  0.75  0.40 -0.1373
7250  1.00  0.40 -0.1745
7250 -0.25  0.40 -0.0744
7250 -0.50  0.40 -0.0710
7250 -0.75  0.40 -0.0696
7500  0.00  0.40 -0.0139
7500  0.25  0.40 -0.0188
7500  0.50  0.40 -0.0291
7500  0.75  0.40 -0.0476
7500  1.00  0.40 -0.0763
7500 -0.25  0.40 -0.0120
7500 -0.50  0.40 -0.0118
7500 -0.75  0.40 -0.0128
7750  0.00  0.40  0.0427
7750  0.25  0.40  0.0405
7750  0.50  0.40  0.0346
7750  0.75  0.40  0.0231
7750  1.00  0.40  0.0040
7750 -0.25  0.40  0.0425
7750 -0.50  0.40  0.0414
7750 -0.75  0.40  0.0385
8000  0.00  0.40  0.0849
8000  0.25  0.40  0.0859
8000  0.50  0.40  0.0845
8000  0.75  0.40  0.0795
8000  1.00  0.40  0.0691
8000 -0.25  0.40  0.0823
8000 -0.50  0.40  0.0795
8000 -0.75  0.40  0.0752
