 E(B-V) = 0.08
5750 -0.75  0.40 -0.4112
6000  0.00  0.40 -0.3447
6000  0.25  0.40 -0.3232
6000  0.50  0.40 -0.3020
6000  0.75  0.40 -0.2819
6000  1.00  0.40 -0.2642
6000 -0.25  0.40 -0.3656
6000 -0.50  0.40 -0.3862
6000 -0.75  0.40 -0.4058
6250  0.00  0.40 -0.3389
6250  0.25  0.40 -0.3148
6250  0.50  0.40 -0.2912
6250  0.75  0.40 -0.2684
6250  1.00  0.40 -0.2477
6250 -0.25  0.40 -0.3629
6250 -0.50  0.40 -0.3867
6250 -0.75  0.40 -0.4093
6500  0.00  0.40 -0.3400
6500  0.25  0.40 -0.3132
6500  0.50  0.40 -0.2872
6500  0.75  0.40 -0.2623
6500  1.00  0.40 -0.2393
6500 -0.25  0.40 -0.3670
6500 -0.50  0.40 -0.3935
6500 -0.75  0.40 -0.4181
6750  0.00  0.40 -0.3467
6750  0.25  0.40 -0.3172
6750  0.50  0.40 -0.2887
6750  0.75  0.40 -0.2618
6750  1.00  0.40 -0.2368
6750 -0.25  0.40 -0.3760
6750 -0.50  0.40 -0.4038
6750 -0.75  0.40 -0.4288
7000  0.00  0.40 -0.3576
7000  0.25  0.40 -0.3262
7000  0.50  0.40 -0.2953
7000  0.75  0.40 -0.2663
7000  1.00  0.40 -0.2396
7000 -0.25  0.40 -0.3878
7000 -0.50  0.40 -0.4156
7000 -0.75  0.40 -0.4398
7250  0.00  0.40 -0.3709
7250  0.25  0.40 -0.3389
7250  0.50  0.40 -0.3064
7250  0.75  0.40 -0.2754
7250  1.00  0.40 -0.2469
7250 -0.25  0.40 -0.4009
7250 -0.50  0.40 -0.4276
7250 -0.75  0.40 -0.4505
7500  0.00  0.40 -0.3859
7500  0.25  0.40 -0.3544
7500  0.50  0.40 -0.3215
7500  0.75  0.40 -0.2891
7500  1.00  0.40 -0.2590
7500 -0.25  0.40 -0.4146
7500 -0.50  0.40 -0.4396
7500 -0.75  0.40 -0.4608
7750  0.00  0.40 -0.4023
7750  0.25  0.40 -0.3723
7750  0.50  0.40 -0.3401
7750  0.75  0.40 -0.3075
7750  1.00  0.40 -0.2761
7750 -0.25  0.40 -0.4290
7750 -0.50  0.40 -0.4520
7750 -0.75  0.40 -0.4712
8000  0.25  0.40 -0.3924
8000  0.50  0.40 -0.3619
8000  0.75  0.40 -0.3301
