 E(B-V) = 0.08
3800  0.50  0.40 -2.2890
3800  0.75  0.40 -2.4718
3800  1.00  0.40 -2.6491
3800 -0.25  0.40 -1.7645
3800 -0.50  0.40 -1.6179
3800 -0.75  0.40 -1.4925
3900  0.00  0.40 -1.6257
3900  0.25  0.40 -1.7564
3900  0.50  0.40 -1.9022
3900  0.75  0.40 -2.0584
3900  1.00  0.40 -2.2211
3900 -0.25  0.40 -1.5130
3900 -0.50  0.40 -1.4179
3900 -0.75  0.40 -1.3400
4000  0.00  0.40 -1.3877
4000  0.25  0.40 -1.4807
4000  0.50  0.40 -1.5908
4000  1.00  0.40 -1.8571
4000 -0.25  0.40 -1.3124
4000 -0.50  0.40 -1.2528
4000 -0.75  0.40 -1.2065
4250  0.00  0.40 -0.9991
4250  0.25  0.40 -1.0342
4250  0.50  0.40 -1.0821
4250  0.75  0.40 -1.1454
4250  1.00  0.40 -1.2249
4250 -0.25  0.40 -0.9744
4250 -0.50  0.40 -0.9575
4250 -0.75  0.40 -0.9455
4500  0.00  0.40 -0.7687
4500  0.25  0.40 -0.7810
4500  0.50  0.40 -0.8004
4500  0.75  0.40 -0.8295
4500  1.00  0.40 -0.8704
4500 -0.25  0.40 -0.7609
4500 -0.50  0.40 -0.7559
4500 -0.75  0.40 -0.7524
4750  0.00  0.40 -0.6059
4750  0.25  0.40 -0.6099
4750  0.50  0.40 -0.6181
4750  0.75  0.40 -0.6328
4750  1.00  0.40 -0.6555
4750 -0.25  0.40 -0.6047
4750 -0.50  0.40 -0.6053
4750 -0.75  0.40 -0.6067
5000  0.00  0.40 -0.4845
5000  0.25  0.40 -0.4828
5000  0.50  0.40 -0.4848
5000  0.75  0.40 -0.4922
5000  1.00  0.40 -0.5066
5000 -0.25  0.40 -0.4886
5000 -0.50  0.40 -0.4941
5000 -0.75  0.40 -0.5002
5250  0.00  0.40 -0.3951
5250  0.25  0.40 -0.3883
5250  0.50  0.40 -0.3850
5250  0.75  0.40 -0.3867
5250  1.00  0.40 -0.3953
5250 -0.25  0.40 -0.4038
5250 -0.50  0.40 -0.4136
5250 -0.75  0.40 -0.4237
5500  0.00  0.40 -0.3292
5500  0.25  0.40 -0.3184
5500  0.50  0.40 -0.3106
5500  0.75  0.40 -0.3073
5500  1.00  0.40 -0.3105
5500 -0.25  0.40 -0.3415
5500 -0.50  0.40 -0.3549
5750  0.00  0.40 -0.2793
5750  0.25  0.40 -0.2652
5750  0.50  0.40 -0.2536
5750  0.75  0.40 -0.2461
5750  1.00  0.40 -0.2446
5750 -0.25  0.40 -0.2946
5750 -0.50  0.40 -0.3111
5750 -0.75  0.40 -0.3282
6000  0.00  0.40 -0.2407
6000  0.25  0.40 -0.2237
6000  0.50  0.40 -0.2090
6000  0.75  0.40 -0.1977
6000  1.00  0.40 -0.1920
6000 -0.25  0.40 -0.2590
6000 -0.50  0.40 -0.2786
6000 -0.75  0.40 -0.2984
6250  0.00  0.40 -0.2108
6250  0.25  0.40 -0.1912
6250  0.50  0.40 -0.1736
6250  0.75  0.40 -0.1593
6250  1.00  0.40 -0.1497
6250 -0.25  0.40 -0.2320
6250 -0.50  0.40 -0.2539
6500  0.00  0.40 -0.1880
6500  0.25  0.40 -0.1659
6500  0.50  0.40 -0.1459
6500  0.75  0.40 -0.1289
6500  1.00  0.40 -0.1161
6500 -0.25  0.40 -0.2111
6500 -0.50  0.40 -0.2338
6500 -0.75  0.40 -0.2547
6750  0.00  0.40 -0.1704
6750  0.25  0.40 -0.1466
6750  0.50  0.40 -0.1246
6750  0.75  0.40 -0.1054
6750  1.00  0.40 -0.0901
6750 -0.25  0.40 -0.1943
6750 -0.50  0.40 -0.2167
6750 -0.75  0.40 -0.2366
7000  0.25  0.40 -0.1332
7000  0.50  0.40 -0.1097
7000  1.00  0.40 -0.0713
7000 -0.25  0.40 -0.1810
7000 -0.50  0.40 -0.2023
7250  0.00  0.40 -0.1489
7250  0.50  0.40 -0.1010
7250  0.75  0.40 -0.0787
7250  1.00  0.40 -0.0598
7250 -0.75  0.40 -0.2075
7500  0.00  0.40 -0.1450
7500  0.25  0.40 -0.1226
7500  0.50  0.40 -0.0993
7500  0.75  0.40 -0.0768
7500  1.00  0.40 -0.0569
7500 -0.25  0.40 -0.1653
7500 -0.50  0.40 -0.1830
7750  0.00  0.40 -0.1481
7750  0.25  0.40 -0.1279
7750  0.50  0.40 -0.1060
7750  0.75  0.40 -0.0837
7750  1.00  0.40 -0.0625
7750 -0.25  0.40 -0.1661
7750 -0.50  0.40 -0.1815
7750 -0.75  0.40 -0.1946
8000  0.00  0.40 -0.1582
8000  0.25  0.40 -0.1395
8000  0.50  0.40 -0.1190
8000  0.75  0.40 -0.0976
8000  1.00  0.40 -0.0765
8000 -0.25  0.40 -0.1748
8000 -0.50  0.40 -0.1890
8000 -0.75  0.40 -0.2010
