 E(B-V) = 0.08
3500 -0.75  0.40 -0.9394
3600  0.00  0.40 -0.9112
3600  0.25  0.40 -0.9084
3600  0.50  0.40 -0.9125
3600  0.75  0.40 -0.9248
3600  1.00  0.40 -0.9458
3600 -0.25  0.40 -0.9190
3600 -0.50  0.40 -0.9287
3600 -0.75  0.40 -0.9376
3700  0.00  0.40 -0.8814
3700  0.25  0.40 -0.8616
3700  0.50  0.40 -0.8458
3700  0.75  0.40 -0.8355
3700  1.00  0.40 -0.8329
3700 -0.25  0.40 -0.9024
3700 -0.50  0.40 -0.9220
3700 -0.75  0.40 -0.9379
3800  0.00  0.40 -0.8722
3800  0.25  0.40 -0.8457
3800  0.50  0.40 -0.8195
3800  0.75  0.40 -0.7954
3800  1.00  0.40 -0.7752
3800 -0.25  0.40 -0.8969
3800 -0.50  0.40 -0.9181
3800 -0.75  0.40 -0.9346
3900  0.00  0.40 -0.8702
3900  0.25  0.40 -0.8432
3900  0.50  0.40 -0.8138
3900  0.75  0.40 -0.7831
3900  1.00  0.40 -0.7529
3900 -0.25  0.40 -0.8934
3900 -0.50  0.40 -0.9120
3900 -0.75  0.40 -0.9257
4000  0.00  0.40 -0.8683
4000  0.25  0.40 -0.8441
4000  0.50  0.40 -0.8156
4000  0.75  0.40 -0.7835
4000  1.00  0.40 -0.7490
4000 -0.25  0.40 -0.8878
4000 -0.50  0.40 -0.9026
4000 -0.75  0.40 -0.9131
4250  0.00  0.40 -0.8562
4250  0.25  0.40 -0.8402
4250  0.50  0.40 -0.8195
4250  0.75  0.40 -0.7932
4250  1.00  0.40 -0.7608
4250 -0.25  0.40 -0.8684
4250 -0.50  0.40 -0.8776
4250 -0.75  0.40 -0.8844
4500  0.00  0.40 -0.8464
4500  0.25  0.40 -0.8331
4500  0.50  0.40 -0.8163
4500  0.75  0.40 -0.7949
4500  1.00  0.40 -0.7678
4500 -0.25  0.40 -0.8570
4500 -0.50  0.40 -0.8653
4500 -0.75  0.40 -0.8714
4750  0.00  0.40 -0.8487
4750  0.25  0.40 -0.8354
4750  0.50  0.40 -0.8191
4750  0.75  0.40 -0.7988
4750  1.00  0.40 -0.7739
4750 -0.25  0.40 -0.8596
4750 -0.50  0.40 -0.8681
4750 -0.75  0.40 -0.8745
5000  0.00  0.40 -0.8638
5000  0.25  0.40 -0.8496
5000  0.50  0.40 -0.8327
5000  0.75  0.40 -0.8125
5000  1.00  0.40 -0.7881
5000 -0.25  0.40 -0.8755
5000 -0.50  0.40 -0.8850
5000 -0.75  0.40 -0.8923
5250  0.00  0.40 -0.8898
5250  0.25  0.40 -0.8745
5250  0.50  0.40 -0.8566
5250  0.75  0.40 -0.8359
5250  1.00  0.40 -0.8116
5250 -0.25  0.40 -0.9027
5250 -0.50  0.40 -0.9132
5250 -0.75  0.40 -0.9219
5500  0.00  0.40 -0.9242
5500  0.25  0.40 -0.9080
5500  0.50  0.40 -0.8893
5500  0.75  0.40 -0.8678
5500 -0.25  0.40 -0.9381
5500 -0.50  0.40 -0.9500
5500 -0.75  0.40 -0.9604
5750  0.00  0.40 -0.9646
5750  0.25  0.40 -0.9478
5750  0.50  0.40 -0.9287
5750  0.75  0.40 -0.9070
5750 -0.25  0.40 -0.9794
5750 -0.50  0.40 -0.9926
5750 -0.75  0.40 -1.0043
6000  0.00  0.40 -1.0091
6000  0.50  0.40 -0.9729
6000  0.75  0.40 -0.9515
6000  1.00  0.40 -0.9278
6000 -0.50  0.40 -1.0382
6000 -0.75  0.40 -1.0503
6250  0.00  0.40 -1.0563
6250  0.50  0.40 -1.0207
6250  0.75  0.40 -1.0003
6250  1.00  0.40 -0.9784
6250 -0.25  0.40 -1.0716
6250 -0.50  0.40 -1.0852
6500  0.00  0.40 -1.1058
6500  0.25  0.40 -1.0897
6500  0.50  0.40 -1.0722
6500  0.75  0.40 -1.0536
6500  1.00  0.40 -1.0332
6500 -0.50  0.40 -1.1336
6750  0.00  0.40 -1.1600
6750  0.25  0.40 -1.1449
6750  0.50  0.40 -1.1282
6750  0.75  0.40 -1.1099
6750 -0.50  0.40 -1.1854
6750 -0.75  0.40 -1.1957
7000  0.00  0.40 -1.2159
7000  0.25  0.40 -1.2011
7000  0.50  0.40 -1.1847
7000  0.75  0.40 -1.1673
7000  1.00  0.40 -1.1491
7000 -0.25  0.40 -1.2290
7000 -0.50  0.40 -1.2404
7250  0.25  0.40 -1.2575
7250  0.50  0.40 -1.2426
7500  0.25  0.40 -1.3153
