 E(B-V) = 0.08
7000 -0.50  0.40 -2.1081
7250  0.00  0.40 -2.1693
7250  0.50  0.40 -2.1410
7250  0.75  0.40 -2.1258
7250  1.00  0.40 -2.1104
7250 -0.75  0.40 -2.2007
7500  0.00  0.40 -2.2556
7500  0.25  0.40 -2.2431
7500  0.50  0.40 -2.2294
7500  0.75  0.40 -2.2148
7500  1.00  0.40 -2.1998
7500 -0.25  0.40 -2.2665
7500 -0.50  0.40 -2.2757
7750  0.00  0.40 -2.3428
7750  0.25  0.40 -2.3317
7750  0.50  0.40 -2.3191
7750  0.75  0.40 -2.3049
7750  1.00  0.40 -2.2894
7750 -0.25  0.40 -2.3523
7750 -0.50  0.40 -2.3604
7750 -0.75  0.40 -2.3668
8000  0.00  0.40 -2.4291
8000  0.25  0.40 -2.4189
8000  0.50  0.40 -2.4068
8000  0.75  0.40 -2.3929
8000  1.00  0.40 -2.3775
8000 -0.25  0.40 -2.4378
8000 -0.50  0.40 -2.4454
8000 -0.75  0.40 -2.4510
