 E(B-V) = 0.08
3700 -0.50  0.40 -0.7142
3700 -0.75  0.40 -0.7266
3800  0.25  0.40 -0.7300
3800  0.50  0.40 -0.7575
3800  0.75  0.40 -0.7942
3800  1.00  0.40 -0.8351
3800 -0.25  0.40 -0.7225
3800 -0.50  0.40 -0.7322
3800 -0.75  0.40 -0.7428
3900  0.00  0.40 -0.7357
3900  0.25  0.40 -0.7372
3900  0.50  0.40 -0.7477
3900  0.75  0.40 -0.7620
3900  1.00  0.40 -0.7810
3900 -0.25  0.40 -0.7420
3900 -0.50  0.40 -0.7510
3900 -0.75  0.40 -0.7591
4000  0.00  0.40 -0.7542
4000  0.25  0.40 -0.7473
4000  0.50  0.40 -0.7424
4000  0.75  0.40 -0.7383
4000  1.00  0.40 -0.7383
4000 -0.25  0.40 -0.7625
4000 -0.50  0.40 -0.7700
4000 -0.75  0.40 -0.7753
4250  0.00  0.40 -0.8017
4250  0.25  0.40 -0.7838
4250  0.50  0.40 -0.7603
4250  0.75  0.40 -0.7341
4250  1.00  0.40 -0.7076
4250 -0.25  0.40 -0.8128
4250 -0.50  0.40 -0.8174
4250 -0.75  0.40 -0.8177
4500  0.00  0.40 -0.8352
4500  0.25  0.40 -0.8178
4500  0.50  0.40 -0.7955
4500  0.75  0.40 -0.7685
4500  1.00  0.40 -0.7374
4500 -0.25  0.40 -0.8477
4500 -0.50  0.40 -0.8550
4500 -0.75  0.40 -0.8573
4750  0.00  0.40 -0.8563
4750  0.25  0.40 -0.8424
4750  0.50  0.40 -0.8253
4750  0.75  0.40 -0.8038
4750  1.00  0.40 -0.7771
4750 -0.25  0.40 -0.8675
4750 -0.50  0.40 -0.8766
4750 -0.75  0.40 -0.8836
5000  0.00  0.40 -0.8806
5000  0.25  0.40 -0.8670
5000  0.50  0.40 -0.8514
5000  0.75  0.40 -0.8329
5000  1.00  0.40 -0.8104
5000 -0.25  0.40 -0.8923
5000 -0.50  0.40 -0.9022
5000 -0.75  0.40 -0.9101
5250  0.00  0.40 -0.9121
5250  0.25  0.40 -0.8974
5250  0.50  0.40 -0.8809
5250  0.75  0.40 -0.8621
5250  1.00  0.40 -0.8403
5250 -0.25  0.40 -0.9247
5250 -0.50  0.40 -0.9354
5250 -0.75  0.40 -0.9441
5500  0.00  0.40 -0.9503
5500  0.25  0.40 -0.9342
5500  0.50  0.40 -0.9162
5500  0.75  0.40 -0.8958
5500  1.00  0.40 -0.8729
5500 -0.25  0.40 -0.9640
5500 -0.50  0.40 -0.9757
5500 -0.75  0.40 -0.9855
5750  0.00  0.40 -0.9947
5750  0.25  0.40 -0.9773
5750  0.50  0.40 -0.9578
5750  0.75  0.40 -0.9356
5750  1.00  0.40 -0.9108
5750 -0.25  0.40 -1.0095
5750 -0.50  0.40 -1.0225
5750 -0.75  0.40 -1.0337
6000  0.00  0.40 -1.0442
6000  0.25  0.40 -1.0260
6000  0.50  0.40 -1.0053
6000  0.75  0.40 -0.9817
6000  1.00  0.40 -0.9551
6000 -0.25  0.40 -1.0602
6000 -0.50  0.40 -1.0747
6000 -0.75  0.40 -1.0878
6250  0.00  0.40 -1.0977
6250  0.25  0.40 -1.0786
6250  0.50  0.40 -1.0574
6250  0.75  0.40 -1.0332
6250  1.00  0.40 -1.0056
6250 -0.25  0.40 -1.1149
6250 -0.50  0.40 -1.1313
6250 -0.75  0.40 -1.1465
6500  0.00  0.40 -1.1541
6500  0.25  0.40 -1.1341
6500  0.50  0.40 -1.1125
6500  0.75  0.40 -1.0883
6500  1.00  0.40 -1.0606
6500 -0.25  0.40 -1.1729
6500 -0.50  0.40 -1.1910
6500 -0.75  0.40 -1.2076
6750  0.00  0.40 -1.2131
6750  0.25  0.40 -1.1920
6750  0.50  0.40 -1.1698
6750  0.75  0.40 -1.1457
6750  1.00  0.40 -1.1187
6750 -0.25  0.40 -1.2333
6750 -0.50  0.40 -1.2523
6750 -0.75  0.40 -1.2693
7000  0.00  0.40 -1.2743
7000  0.25  0.40 -1.2522
7000  0.50  0.40 -1.2293
7000  0.75  0.40 -1.2051
7000  1.00  0.40 -1.1788
7000 -0.25  0.40 -1.2951
7000 -0.50  0.40 -1.3140
7000 -0.75  0.40 -1.3304
7250  0.00  0.40 -1.3366
7250  0.25  0.40 -1.3144
7250  0.50  0.40 -1.2909
7250  0.75  0.40 -1.2665
7250  1.00  0.40 -1.2407
7250 -0.25  0.40 -1.3571
7250 -0.50  0.40 -1.3752
7250 -0.75  0.40 -1.3906
7500  0.00  0.40 -1.3995
7500  0.25  0.40 -1.3778
7500  0.50  0.40 -1.3545
7500  0.75  0.40 -1.3299
7500  1.00  0.40 -1.3043
7500 -0.25  0.40 -1.4190
7500 -0.50  0.40 -1.4359
7500 -0.75  0.40 -1.4500
7750  0.00  0.40 -1.4628
7750  0.25  0.40 -1.4424
7750  0.50  0.40 -1.4198
7750  0.75  0.40 -1.3956
7750  1.00  0.40 -1.3703
7750 -0.25  0.40 -1.4808
7750 -0.50  0.40 -1.4962
7750 -0.75  0.40 -1.5090
8000  0.25  0.40 -1.5077
8000  0.50  0.40 -1.4864
8000  0.75  0.40 -1.4633
