 E(B-V) = 0.08
3900  0.00  0.40 -0.8535
3900  0.25  0.40 -0.8241
3900  0.50  0.40 -0.7927
3900  0.75  0.40 -0.7611
3900  1.00  0.40 -0.7314
3900 -0.25  0.40 -0.8789
3900 -0.50  0.40 -0.8992
3900 -0.75  0.40 -0.9140
4000  0.00  0.40 -0.8744
4000  0.25  0.40 -0.8439
4000  0.50  0.40 -0.8098
4000  1.00  0.40 -0.7369
4000 -0.25  0.40 -0.9000
4000 -0.50  0.40 -0.9199
4000 -0.75  0.40 -0.9339
4250  0.00  0.40 -0.9148
4250  0.25  0.40 -0.8916
4250  0.50  0.40 -0.8627
4250  0.75  0.40 -0.8283
4250  1.00  0.40 -0.7887
4250 -0.25  0.40 -0.9327
4250 -0.50  0.40 -0.9462
4250 -0.75  0.40 -0.9561
4500  0.00  0.40 -0.9379
4500  0.25  0.40 -0.9220
4500  0.50  0.40 -0.9019
4500  0.75  0.40 -0.8763
4500  1.00  0.40 -0.8440
4500 -0.25  0.40 -0.9506
4500 -0.50  0.40 -0.9611
4500 -0.75  0.40 -0.9698
4750  0.00  0.40 -0.9614
4750  0.25  0.40 -0.9469
4750  0.50  0.40 -0.9299
4750  0.75  0.40 -0.9093
4750  1.00  0.40 -0.8836
4750 -0.25  0.40 -0.9740
4750 -0.50  0.40 -0.9849
4750 -0.75  0.40 -0.9941
5000  0.00  0.40 -0.9931
5000  0.25  0.40 -0.9777
5000  0.50  0.40 -0.9601
5000  0.75  0.40 -0.9399
5000  1.00  0.40 -0.9160
5000 -0.25  0.40 -1.0068
5000 -0.50  0.40 -1.0187
5000 -0.75  0.40 -1.0288
5250  0.00  0.40 -1.0329
5250  0.25  0.40 -1.0160
5250  0.50  0.40 -0.9969
5250  0.75  0.40 -0.9754
5250  1.00  0.40 -0.9509
5250 -0.25  0.40 -1.0479
5250 -0.50  0.40 -1.0609
5250 -0.75  0.40 -1.0720
5500  0.00  0.40 -1.0799
5500  0.25  0.40 -1.0616
5500  0.50  0.40 -1.0410
5500  0.75  0.40 -1.0178
5500  1.00  0.40 -0.9919
5500 -0.25  0.40 -1.0957
5500 -0.50  0.40 -1.1098
5750  0.00  0.40 -1.1319
5750  0.25  0.40 -1.1131
5750  0.50  0.40 -1.0915
5750  0.75  0.40 -1.0671
5750  1.00  0.40 -1.0399
5750 -0.25  0.40 -1.1484
5750 -0.50  0.40 -1.1635
5750 -0.75  0.40 -1.1775
6000  0.00  0.40 -1.1872
6000  0.25  0.40 -1.1680
6000  0.50  0.40 -1.1463
6000  0.75  0.40 -1.1216
6000  1.00  0.40 -1.0938
6000 -0.25  0.40 -1.2044
6000 -0.50  0.40 -1.2208
6000 -0.75  0.40 -1.2363
6250  0.00  0.40 -1.2446
6250  0.25  0.40 -1.2251
6250  0.50  0.40 -1.2034
6250  0.75  0.40 -1.1791
6250  1.00  0.40 -1.1518
6250 -0.25  0.40 -1.2629
6250 -0.50  0.40 -1.2803
6500  0.00  0.40 -1.3035
6500  0.25  0.40 -1.2834
6500  0.50  0.40 -1.2618
6500  0.75  0.40 -1.2382
6500  1.00  0.40 -1.2119
6500 -0.25  0.40 -1.3224
6500 -0.50  0.40 -1.3400
6500 -0.75  0.40 -1.3557
6750  0.00  0.40 -1.3629
6750  0.25  0.40 -1.3426
6750  0.50  0.40 -1.3212
6750  0.75  0.40 -1.2982
6750  1.00  0.40 -1.2733
6750 -0.25  0.40 -1.3818
6750 -0.50  0.40 -1.3989
6750 -0.75  0.40 -1.4138
7000  0.25  0.40 -1.4028
7000  0.50  0.40 -1.3817
7000  1.00  0.40 -1.3360
7000 -0.25  0.40 -1.4409
7000 -0.50  0.40 -1.4570
7250  0.00  0.40 -1.4829
7250  0.50  0.40 -1.4436
7250  0.75  0.40 -1.4223
7250  1.00  0.40 -1.4005
7250 -0.75  0.40 -1.5270
7500  0.00  0.40 -1.5441
7500  0.25  0.40 -1.5268
7500  0.50  0.40 -1.5080
7500  0.75  0.40 -1.4883
7500  1.00  0.40 -1.4681
7500 -0.25  0.40 -1.5594
7500 -0.50  0.40 -1.5725
7750  0.00  0.40 -1.6079
7750  0.25  0.40 -1.5928
7750  0.50  0.40 -1.5759
7750  0.75  0.40 -1.5575
7750  1.00  0.40 -1.5378
7750 -0.25  0.40 -1.6211
7750 -0.50  0.40 -1.6325
7750 -0.75  0.40 -1.6417
8000  0.00  0.40 -1.6729
8000  0.25  0.40 -1.6592
8000  0.50  0.40 -1.6436
8000  0.75  0.40 -1.6262
8000  1.00  0.40 -1.6074
8000 -0.25  0.40 -1.6847
8000 -0.50  0.40 -1.6951
8000 -0.75  0.40 -1.7029
