 E(B-V) = 0.08
3600  0.00  0.40 -2.5997
3600  0.25  0.40 -2.8207
3600  0.50  0.40 -3.0310
3600  0.75  0.40 -3.2203
3600  1.00  0.40 -3.3896
3600 -0.25  0.40 -2.3760
3600 -0.50  0.40 -2.1672
3600 -0.75  0.40 -1.9827
3700  0.00  0.40 -2.1137
3700  0.25  0.40 -2.2846
3700  0.50  0.40 -2.4663
3700  0.75  0.40 -2.6499
3700  1.00  0.40 -2.8278
3700 -0.25  0.40 -1.9571
3700 -0.50  0.40 -1.8211
3700 -0.75  0.40 -1.7075
3800  0.00  0.40 -1.7466
3800  0.25  0.40 -1.8703
3800  0.50  0.40 -2.0120
3800  0.75  0.40 -2.1668
3800  1.00  0.40 -2.3323
3800 -0.25  0.40 -1.6431
3800 -0.50  0.40 -1.5589
3800 -0.75  0.40 -1.4930
3900  0.00  0.40 -1.4781
3900  0.25  0.40 -1.5625
3900  0.50  0.40 -1.6658
3900  0.75  0.40 -1.7873
3900  1.00  0.40 -1.9250
3900 -0.25  0.40 -1.4115
3900 -0.50  0.40 -1.3611
3900 -0.75  0.40 -1.3242
4000  0.00  0.40 -1.2792
4000  0.25  0.40 -1.3356
4000  0.50  0.40 -1.4085
4000  0.75  0.40 -1.4991
4000  1.00  0.40 -1.6075
4000 -0.25  0.40 -1.2372
4000 -0.50  0.40 -1.2074
4000 -0.75  0.40 -1.1870
4250  0.00  0.40 -0.9531
4250  0.25  0.40 -0.9741
4250  0.50  0.40 -1.0046
4250  0.75  0.40 -1.0468
4250  1.00  0.40 -1.1030
4250 -0.25  0.40 -0.9393
4250 -0.50  0.40 -0.9304
4250 -0.75  0.40 -0.9249
4500  0.00  0.40 -0.7391
4500  0.25  0.40 -0.7483
4500  0.50  0.40 -0.7638
4500  0.75  0.40 -0.7874
4500  1.00  0.40 -0.8210
4500 -0.25  0.40 -0.7343
4500 -0.50  0.40 -0.7326
4500 -0.75  0.40 -0.7327
4750  0.00  0.40 -0.5826
4750  0.25  0.40 -0.5852
4750  0.50  0.40 -0.5931
4750  0.75  0.40 -0.6082
4750  1.00  0.40 -0.6324
4750 -0.25  0.40 -0.5837
4750 -0.50  0.40 -0.5871
4750 -0.75  0.40 -0.5917
5000  0.00  0.40 -0.4674
5000  0.25  0.40 -0.4648
5000  0.50  0.40 -0.4670
5000  0.75  0.40 -0.4758
5000  1.00  0.40 -0.4932
5000 -0.25  0.40 -0.4728
5000 -0.50  0.40 -0.4799
5000 -0.75  0.40 -0.4877
5250  0.00  0.40 -0.3797
5250  0.25  0.40 -0.3733
5250  0.50  0.40 -0.3708
5250  0.75  0.40 -0.3744
5250  1.00  0.40 -0.3859
5250 -0.25  0.40 -0.3882
5250 -0.50  0.40 -0.3980
5250 -0.75  0.40 -0.4082
5500  0.00  0.40 -0.3102
5500  0.25  0.40 -0.3007
5500  0.50  0.40 -0.2944
5500  0.75  0.40 -0.2933
5500  1.00  0.40 -0.2996
5500 -0.25  0.40 -0.3215
5500 -0.50  0.40 -0.3336
5500 -0.75  0.40 -0.3462
5750  0.00  0.40 -0.2542
5750  0.25  0.40 -0.2419
5750  0.50  0.40 -0.2322
5750  0.75  0.40 -0.2269
5750 -0.25  0.40 -0.2680
5750 -0.50  0.40 -0.2824
5750 -0.75  0.40 -0.2968
6000  0.00  0.40 -0.2091
6000  0.25  0.40 -0.1944
6000  0.50  0.40 -0.1818
6000  0.75  0.40 -0.1729
6000 -0.25  0.40 -0.2249
6000 -0.50  0.40 -0.2410
6000 -0.75  0.40 -0.2563
6250  0.00  0.40 -0.1729
6250  0.50  0.40 -0.1416
6250  0.75  0.40 -0.1298
6250  1.00  0.40 -0.1227
6500  0.25  0.40 -0.1268
6500  0.50  0.40 -0.1105
6500  1.00  0.40 -0.0873
6750  0.00  0.40 -0.1236
6750  0.25  0.40 -0.1061
6750  0.75  0.40 -0.0745
6750  1.00  0.40 -0.0628
6750 -0.25  0.40 -0.1407
6750 -0.50  0.40 -0.1565
7000  0.00  0.40 -0.1130
7000  0.25  0.40 -0.0958
7000  0.50  0.40 -0.0784
7000  1.00  0.40 -0.0477
7000 -0.25  0.40 -0.1289
7000 -0.50  0.40 -0.1431
7000 -0.75  0.40 -0.1554
7250  0.25  0.40 -0.0924
7250  0.75  0.40 -0.0576
7250  1.00  0.40 -0.0423
7250 -0.25  0.40 -0.1243
7250 -0.50  0.40 -0.1376
7250 -0.75  0.40 -0.1488
7500  0.00  0.40 -0.1110
7500  0.25  0.40 -0.0957
7500  0.50  0.40 -0.0793
7500  0.75  0.40 -0.0626
7500  1.00  0.40 -0.0469
7500 -0.25  0.40 -0.1247
7500 -0.50  0.40 -0.1367
7500 -0.75  0.40 -0.1471
7750  0.00  0.40 -0.1206
7750  0.50  0.40 -0.0919
7750  0.75  0.40 -0.0763
8000  1.00  0.40 -0.0817
