 E(B-V) = 0.08
6500  0.50  0.40 -1.5897
6500  0.75  0.40 -1.6817
6500  1.00  0.40 -1.7802
6500 -0.50  0.40 -1.3418
6750  0.00  0.40 -1.3785
6750  0.25  0.40 -1.4254
6750  0.50  0.40 -1.4814
6750  0.75  0.40 -1.5456
6750 -0.50  0.40 -1.3091
6750 -0.75  0.40 -1.2838
7000  0.00  0.40 -1.3287
7000  0.25  0.40 -1.3581
7000  0.50  0.40 -1.3930
7000  0.75  0.40 -1.4338
7000  1.00  0.40 -1.4788
7000 -0.25  0.40 -1.3041
7000 -0.50  0.40 -1.2835
7250  0.25  0.40 -1.2964
7250  0.50  0.40 -1.3158
7500  0.25  0.40 -1.2333
