 E(B-V) = 0.08
5000  0.25  0.40 -0.8638
5000  0.50  0.40 -0.9139
5000  0.75  0.40 -0.9750
5000  1.00  0.40 -1.0462
5000 -0.25  0.40 -0.7950
5000 -0.50  0.40 -0.7730
5000 -0.75  0.40 -0.7574
5250  0.00  0.40 -0.6436
5250  0.25  0.40 -0.6745
5250  0.50  0.40 -0.7166
5250  0.75  0.40 -0.7714
5250  1.00  0.40 -0.8392
5250 -0.25  0.40 -0.6219
5250 -0.50  0.40 -0.6070
5250 -0.75  0.40 -0.5976
5500  0.00  0.40 -0.4919
5500  0.25  0.40 -0.5149
5500  0.50  0.40 -0.5484
5500  0.75  0.40 -0.5948
5500  1.00  0.40 -0.6550
5500 -0.25  0.40 -0.4775
5500 -0.50  0.40 -0.4691
5500 -0.75  0.40 -0.4654
5750  0.00  0.40 -0.3637
5750  0.25  0.40 -0.3789
5750  0.50  0.40 -0.4040
5750  0.75  0.40 -0.4411
5750  1.00  0.40 -0.4921
5750 -0.25  0.40 -0.3560
5750 -0.50  0.40 -0.3537
5750 -0.75  0.40 -0.3553
6000  0.00  0.40 -0.2552
6000  0.25  0.40 -0.2635
6000  0.50  0.40 -0.2807
6000  0.75  0.40 -0.3089
6000  1.00  0.40 -0.3500
6000 -0.25  0.40 -0.2537
6000 -0.50  0.40 -0.2570
6000 -0.75  0.40 -0.2634
6250  0.00  0.40 -0.1629
6250  0.25  0.40 -0.1652
6250  0.50  0.40 -0.1755
6250  0.75  0.40 -0.1957
6250  1.00  0.40 -0.2276
6250 -0.25  0.40 -0.1669
6250 -0.50  0.40 -0.1752
6250 -0.75  0.40 -0.1858
6500  0.00  0.40 -0.0837
6500  0.25  0.40 -0.0805
6500  0.50  0.40 -0.0848
6500  0.75  0.40 -0.0982
6500  1.00  0.40 -0.1221
6500 -0.25  0.40 -0.0927
6500 -0.50  0.40 -0.1051
6500 -0.75  0.40 -0.1185
6750  0.00  0.40 -0.0155
6750  0.25  0.40 -0.0072
6750  0.50  0.40 -0.0059
6750  0.75  0.40 -0.0132
6750  1.00  0.40 -0.0302
6750 -0.25  0.40 -0.0284
6750 -0.50  0.40 -0.0432
6750 -0.75  0.40 -0.0579
7000  0.00  0.40  0.0436
7000  0.25  0.40  0.0558
7000  0.50  0.40  0.0624
7000  0.75  0.40  0.0608
7000  1.00  0.40  0.0502
7000 -0.25  0.40  0.0283
7000 -0.50  0.40  0.0125
7000 -0.75  0.40 -0.0022
7250  0.00  0.40  0.0956
7250  0.75  0.40  0.1255
7250  1.00  0.40  0.1212
7500  0.25  0.40  0.1582
7500  0.75  0.40  0.1817
7500  1.00  0.40  0.1844
7500 -0.75  0.40  0.0976
7750  0.00  0.40  0.1838
7750  0.25  0.40  0.2007
7750  0.50  0.40  0.2173
7750  0.75  0.40  0.2318
7750  1.00  0.40  0.2420
7750 -0.25  0.40  0.1681
7750 -0.75  0.40  0.1416
8000  0.00  0.40  0.2228
8000  0.25  0.40  0.2403
8000  0.50  0.40  0.2585
8000  0.75  0.40  0.2757
8000  1.00  0.40  0.2881
8000 -0.25  0.40  0.2070
8000 -0.50  0.40  0.1933
8000 -0.75  0.40  0.1813
