 E(B-V) = 0.08
7750  0.75  0.40 -1.0284
7750  1.00  0.40 -1.0351
7750 -0.25  0.40 -1.0047
7750 -0.50  0.40 -1.0015
7750 -0.75  0.40 -0.9964
8000  0.00  0.40 -0.9684
8000  0.25  0.40 -0.9695
8000  0.50  0.40 -0.9703
8000  0.75  0.40 -0.9697
8000  1.00  0.40 -0.9675
8000 -0.25  0.40 -0.9674
8000 -0.50  0.40 -0.9687
8000 -0.75  0.40 -0.9658
