 E(B-V) = 0.00
3300 -1.00  0.00 -1.6953
3300 -1.50  0.00 -1.3258
3300 -2.00  0.00 -1.1483
3300 -2.50  0.00 -1.0936
3400 -0.25  0.00 -2.1379
3400 -0.50  0.00 -1.8629
3400 -0.75  0.00 -1.6275
3400 -1.00  0.00 -1.4339
3400 -1.50  0.00 -1.1802
3400 -2.00  0.00 -1.0778
3400 -2.50  0.00 -1.0415
3500 -0.25  0.00 -1.6800
3500 -0.50  0.00 -1.4901
3500 -0.75  0.00 -1.3354
3500 -1.00  0.00 -1.2106
3500 -1.50  0.00 -1.0508
3500 -2.00  0.00 -0.9930
3500 -2.50  0.00 -0.9795
3600 -0.25  0.00 -1.3065
3600 -0.50  0.00 -1.1872
3600 -0.75  0.00 -1.0962
3600 -1.00  0.00 -1.0252
3600 -1.50  0.00 -0.9373
3600 -2.00  0.00 -0.9061
3600 -2.50  0.00 -0.9021
3700 -0.25  0.00 -1.0229
3700 -0.50  0.00 -0.9537
3700 -0.75  0.00 -0.9065
3700 -1.00  0.00 -0.8726
3700 -1.50  0.00 -0.8352
3700 -2.00  0.00 -0.8225
3700 -2.50  0.00 -0.8223
3800 -0.25  0.00 -0.8142
3800 -0.50  0.00 -0.7774
3800 -0.75  0.00 -0.7572
3800 -1.00  0.00 -0.7451
3800 -1.50  0.00 -0.7368
3800 -2.00  0.00 -0.7360
3800 -2.50  0.00 -0.7380
3900 -0.25  0.00 -0.6598
3900 -0.50  0.00 -0.6427
3900 -0.75  0.00 -0.6368
3900 -1.00  0.00 -0.6353
3900 -1.50  0.00 -0.6391
3900 -2.00  0.00 -0.6433
3900 -2.50  0.00 -0.6474
4000 -0.25  0.00 -0.5409
4000 -0.50  0.00 -0.5344
4000 -0.75  0.00 -0.5355
4000 -1.00  0.00 -0.5385
4000 -1.50  0.00 -0.5470
4000 -2.50  0.00 -0.5591
4250 -0.25  0.00 -0.3261
4250 -0.50  0.00 -0.3293
4250 -0.75  0.00 -0.3364
4250 -1.00  0.00 -0.3433
4250 -1.50  0.00 -0.3565
4250 -2.00  0.00 -0.3656
4250 -2.50  0.00 -0.3730
4500 -0.25  0.00 -0.1767
4500 -0.50  0.00 -0.1837
4500 -0.75  0.00 -0.1934
4500 -1.00  0.00 -0.2022
4500 -1.50  0.00 -0.2179
4500 -2.00  0.00 -0.2284
4500 -2.50  0.00 -0.2362
4750 -0.25  0.00 -0.0705
4750 -0.50  0.00 -0.0797
4750 -0.75  0.00 -0.0908
4750 -1.00  0.00 -0.1006
4750 -1.50  0.00 -0.1180
4750 -2.00  0.00 -0.1305
4750 -2.50  0.00 -0.1399
5000 -0.25  0.00  0.0057
5000 -0.50  0.00 -0.0045
5000 -0.75  0.00 -0.0164
5000 -1.00  0.00 -0.0271
5000 -1.50  0.00 -0.0472
5000 -2.00  0.00 -0.0618
5000 -2.50  0.00 -0.0718
5250 -0.25  0.00  0.0625
5250 -0.50  0.00  0.0512
5250 -0.75  0.00  0.0381
5250 -1.00  0.00  0.0258
5250 -1.50  0.00  0.0035
5250 -2.00  0.00 -0.0116
5250 -2.50  0.00 -0.0212
5500 -0.25  0.00  0.1048
5500 -0.50  0.00  0.0920
5500 -0.75  0.00  0.0775
5500 -1.00  0.00  0.0644
5500 -1.50  0.00  0.0419
5500 -2.00  0.00  0.0272
5500 -2.50  0.00  0.0176
5750 -0.25  0.00  0.1359
5750 -0.50  0.00  0.1220
5750 -0.75  0.00  0.1071
5750 -1.00  0.00  0.0939
5750 -1.50  0.00  0.0721
5750 -2.00  0.00  0.0578
5750 -2.50  0.00  0.0483
6000 -0.25  0.00  0.1590
6000 -0.50  0.00  0.1446
6000 -1.00  0.00  0.1169
6000 -1.50  0.00  0.0960
6000 -2.00  0.00  0.0823
6250 -0.75  0.00  0.1466
6250 -1.50  0.00  0.1145
6500 -0.25  0.00  0.1854
6500 -0.50  0.00  0.1711
6500 -0.75  0.00  0.1575
6750 -0.25  0.00  0.1867
6750 -0.50  0.00  0.1732
6750 -0.75  0.00  0.1610
6750 -1.00  0.00  0.1505
6750 -1.50  0.00  0.1345
6750 -2.00  0.00  0.1238
7000 -0.25  0.00  0.1807
7000 -0.50  0.00  0.1676
7000 -0.75  0.00  0.1561
7000 -1.00  0.00  0.1465
7000 -1.50  0.00  0.1321
7000 -2.00  0.00  0.1225
7250 -0.25  0.00  0.1722
7250 -1.00  0.00  0.1402
7250 -1.50  0.00  0.1269
7500 -0.25  0.00  0.1584
7500 -1.50  0.00  0.1163
