 E(B-V) = 0.00
5000 -1.50  0.00 -0.0663
5000 -2.00  0.00 -0.0773
5000 -2.50  0.00 -0.0874
5250 -0.25  0.00  0.0330
5250 -0.50  0.00  0.0224
5250 -0.75  0.00  0.0088
5250 -1.00  0.00 -0.0039
5250 -1.50  0.00 -0.0275
5250 -2.00  0.00 -0.0455
5250 -2.50  0.00 -0.0590
5500 -0.25  0.00  0.0702
5500 -0.50  0.00  0.0570
5500 -0.75  0.00  0.0404
5500 -1.00  0.00  0.0245
5500 -1.50  0.00 -0.0052
5500 -2.00  0.00 -0.0262
5500 -2.50  0.00 -0.0400
5750 -0.25  0.00  0.0949
5750 -0.50  0.00  0.0789
5750 -0.75  0.00  0.0595
5750 -1.00  0.00  0.0411
5750 -1.50  0.00  0.0093
5750 -2.00  0.00 -0.0115
5750 -2.50  0.00 -0.0247
6000 -0.25  0.00  0.1103
6000 -0.50  0.00  0.0918
6000 -0.75  0.00  0.0709
6000 -1.00  0.00  0.0520
6000 -1.50  0.00  0.0209
6000 -2.00  0.00  0.0011
6000 -2.50  0.00 -0.0115
6250 -0.25  0.00  0.1194
6250 -0.50  0.00  0.0997
6250 -0.75  0.00  0.0787
6250 -1.00  0.00  0.0603
6250 -1.50  0.00  0.0310
6250 -2.00  0.00  0.0123
6250 -2.50  0.00  0.0004
6500 -0.25  0.00  0.1249
6500 -0.50  0.00  0.1050
6500 -0.75  0.00  0.0848
6500 -1.00  0.00  0.0673
6500 -1.50  0.00  0.0401
6500 -2.00  0.00  0.0226
6500 -2.50  0.00  0.0113
6750 -0.25  0.00  0.1279
6750 -0.50  0.00  0.1083
6750 -0.75  0.00  0.0893
6750 -1.00  0.00  0.0731
6750 -1.50  0.00  0.0481
6750 -2.00  0.00  0.0321
6750 -2.50  0.00  0.0215
7000 -0.25  0.00  0.1282
7000 -0.50  0.00  0.1095
7000 -1.00  0.00  0.0771
7000 -2.00  0.00  0.0400
7250 -0.50  0.00  0.1082
7250 -0.75  0.00  0.0923
7250 -1.00  0.00  0.0789
7250 -1.50  0.00  0.0590
7250 -2.00  0.00  0.0460
7500 -0.25  0.00  0.1199
7500 -0.75  0.00  0.0893
7500 -1.00  0.00  0.0775
7750 -0.25  0.00  0.1078
7750 -0.50  0.00  0.0930
7750 -0.75  0.00  0.0805
7750 -1.00  0.00  0.0702
7750 -1.50  0.00  0.0549
7750 -2.00  0.00  0.0447
7750 -2.50  0.00  0.0380
8000 -0.25  0.00  0.0884
8000 -0.50  0.00  0.0744
8000 -0.75  0.00  0.0627
8000 -1.00  0.00  0.0528
8000 -1.50  0.00  0.0382
8000 -2.00  0.00  0.0286
8000 -2.50  0.00  0.0224
