 E(B-V) = 0.00
6250 -0.50  0.00  0.5403
6250 -0.75  0.00  0.5228
6250 -1.00  0.00  0.5074
6250 -1.50  0.00  0.4832
6250 -2.00  0.00  0.4677
6250 -2.50  0.00  0.4578
6500 -0.25  0.00  0.5145
6500 -0.50  0.00  0.4980
6500 -0.75  0.00  0.4813
6500 -1.00  0.00  0.4669
6500 -1.50  0.00  0.4445
6500 -2.00  0.00  0.4302
6500 -2.50  0.00  0.4209
6750 -0.25  0.00  0.4702
6750 -0.50  0.00  0.4542
6750 -0.75  0.00  0.4386
6750 -1.00  0.00  0.4254
6750 -1.50  0.00  0.4051
6750 -2.00  0.00  0.3921
6750 -2.50  0.00  0.3836
7000 -0.25  0.00  0.4238
7000 -0.50  0.00  0.4086
7000 -1.00  0.00  0.3823
7000 -2.00  0.00  0.3527
7250 -0.50  0.00  0.3611
7250 -0.75  0.00  0.3483
7250 -1.00  0.00  0.3377
7250 -1.50  0.00  0.3220
7250 -2.00  0.00  0.3119
7500 -0.25  0.00  0.3241
7500 -0.75  0.00  0.2999
7500 -1.00  0.00  0.2907
7750 -0.25  0.00  0.2692
7750 -0.50  0.00  0.2577
7750 -0.75  0.00  0.2479
7750 -1.00  0.00  0.2399
7750 -1.50  0.00  0.2282
7750 -2.00  0.00  0.2205
7750 -2.50  0.00  0.2156
8000 -0.25  0.00  0.2112
8000 -0.50  0.00  0.2004
8000 -0.75  0.00  0.1914
8000 -1.00  0.00  0.1838
8000 -1.50  0.00  0.1726
8000 -2.00  0.00  0.1655
8000 -2.50  0.00  0.1610
