 E(B-V) = 0.00
5000 -0.50  0.00  0.7162
5000 -0.75  0.00  0.7091
5000 -1.00  0.00  0.7025
5000 -1.50  0.00  0.6896
5000 -2.00  0.00  0.6799
5000 -2.50  0.00  0.6731
5250 -0.25  0.00  0.7152
5250 -0.50  0.00  0.7074
5250 -0.75  0.00  0.6971
5250 -1.00  0.00  0.6875
5250 -1.50  0.00  0.6704
5250 -2.00  0.00  0.6589
5250 -2.50  0.00  0.6515
5500 -0.25  0.00  0.6949
5500 -0.50  0.00  0.6842
5500 -0.75  0.00  0.6721
5500 -1.00  0.00  0.6613
5500 -1.50  0.00  0.6435
5500 -2.00  0.00  0.6318
5500 -2.50  0.00  0.6242
5750 -1.50  0.00  0.6116
5750 -2.00  0.00  0.6001
6000 -0.25  0.00  0.6273
6000 -0.50  0.00  0.6149
6250 -0.25  0.00  0.5846
6250 -0.50  0.00  0.5723
6250 -1.00  0.00  0.5505
6250 -1.50  0.00  0.5350
6500 -0.25  0.00  0.5350
6500 -0.50  0.00  0.5235
6500 -0.75  0.00  0.5127
6500 -1.00  0.00  0.5036
6500 -1.50  0.00  0.4896
6750 -1.50  0.00  0.4380
7000 -1.50  0.00  0.3865
