 E(B-V) = 0.00
6750 -2.50  0.00  0.0737
7000 -0.25  0.00  0.1839
7000 -0.50  0.00  0.1606
7000 -0.75  0.00  0.1390
7000 -1.00  0.00  0.1209
7000 -1.50  0.00  0.0938
7000 -2.00  0.00  0.0765
7000 -2.50  0.00  0.0655
7250 -0.25  0.00  0.1667
7250 -0.50  0.00  0.1446
7250 -0.75  0.00  0.1246
7250 -1.00  0.00  0.1081
7250 -1.50  0.00  0.0835
7250 -2.00  0.00  0.0678
7250 -2.50  0.00  0.0578
7500 -0.25  0.00  0.1486
7500 -0.50  0.00  0.1279
7500 -0.75  0.00  0.1097
7500 -1.00  0.00  0.0948
7500 -1.50  0.00  0.0729
7500 -2.00  0.00  0.0589
7750 -0.25  0.00  0.1288
7750 -0.50  0.00  0.1097
7750 -0.75  0.00  0.0934
7750 -1.00  0.00  0.0801
7750 -1.50  0.00  0.0609
7750 -2.00  0.00  0.0486
8000 -0.25  0.00  0.1062
8000 -0.50  0.00  0.0890
8000 -0.75  0.00  0.0746
8000 -1.00  0.00  0.0629
