 E(B-V) = 0.00
4250 -2.00  0.00  0.6025
4250 -2.50  0.00  0.6326
4500 -0.25  0.00  0.6485
4500 -0.50  0.00  0.6443
4500 -0.75  0.00  0.6374
4500 -1.00  0.00  0.6323
4500 -1.50  0.00  0.6275
4500 -2.00  0.00  0.6346
4500 -2.50  0.00  0.6502
4750 -0.25  0.00  0.6724
4750 -0.50  0.00  0.6673
4750 -0.75  0.00  0.6594
4750 -1.00  0.00  0.6532
4750 -1.50  0.00  0.6450
4750 -2.00  0.00  0.6455
4750 -2.50  0.00  0.6482
5000 -0.25  0.00  0.6805
5000 -0.50  0.00  0.6734
5000 -0.75  0.00  0.6637
5000 -1.00  0.00  0.6556
5000 -1.50  0.00  0.6420
5000 -2.00  0.00  0.6333
5000 -2.50  0.00  0.6255
5250 -0.25  0.00  0.6738
5250 -0.50  0.00  0.6646
5250 -0.75  0.00  0.6527
5250 -1.00  0.00  0.6420
5250 -1.50  0.00  0.6217
5250 -2.00  0.00  0.6062
5250 -2.50  0.00  0.5948
5500 -0.25  0.00  0.6554
5500 -0.50  0.00  0.6439
5500 -0.75  0.00  0.6296
5500 -1.00  0.00  0.6162
5500 -1.50  0.00  0.5915
5500 -2.00  0.00  0.5743
5500 -2.50  0.00  0.5629
5750 -0.25  0.00  0.6280
5750 -0.50  0.00  0.6143
5750 -0.75  0.00  0.5980
5750 -1.00  0.00  0.5832
5750 -1.50  0.00  0.5579
5750 -2.00  0.00  0.5414
5750 -2.50  0.00  0.5307
6000 -0.25  0.00  0.5940
6000 -0.50  0.00  0.5788
6000 -0.75  0.00  0.5620
6000 -1.00  0.00  0.5472
6000 -1.50  0.00  0.5231
6000 -2.00  0.00  0.5077
6000 -2.50  0.00  0.4976
6250 -0.25  0.00  0.5557
6250 -0.50  0.00  0.5401
6250 -0.75  0.00  0.5238
6250 -1.00  0.00  0.5096
6250 -1.50  0.00  0.4872
6250 -2.00  0.00  0.4728
6250 -2.50  0.00  0.4633
6500 -0.25  0.00  0.5145
6500 -0.50  0.00  0.4992
6500 -0.75  0.00  0.4837
6500 -1.00  0.00  0.4705
6500 -1.50  0.00  0.4500
6500 -2.00  0.00  0.4367
6500 -2.50  0.00  0.4280
6750 -0.25  0.00  0.4708
6750 -0.50  0.00  0.4560
6750 -0.75  0.00  0.4417
6750 -1.00  0.00  0.4296
6750 -1.50  0.00  0.4111
6750 -2.00  0.00  0.3992
7000 -0.75  0.00  0.3972
7000 -1.50  0.00  0.3701
7000 -2.00  0.00  0.3595
7250 -0.25  0.00  0.3743
7250 -0.50  0.00  0.3615
7250 -0.75  0.00  0.3500
7250 -1.00  0.00  0.3405
7250 -1.50  0.00  0.3264
7250 -2.00  0.00  0.3172
7500 -0.25  0.00  0.3203
7500 -0.50  0.00  0.3088
7500 -0.75  0.00  0.2989
7500 -1.00  0.00  0.2906
7500 -1.50  0.00  0.2786
7500 -2.00  0.00  0.2707
7500 -2.50  0.00  0.2655
7750 -0.25  0.00  0.2635
7750 -0.50  0.00  0.2527
7750 -0.75  0.00  0.2437
7750 -1.00  0.00  0.2361
7750 -1.50  0.00  0.2249
7750 -2.00  0.00  0.2175
7750 -2.50  0.00  0.2128
8000 -0.25  0.00  0.2080
8000 -0.50  0.00  0.1974
8000 -0.75  0.00  0.1885
8000 -1.00  0.00  0.1809
8000 -1.50  0.00  0.1694
8000 -2.00  0.00  0.1621
8000 -2.50  0.00  0.1576
