 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.4052 -3.4230 -3.4318 -3.4312 -3.4211 -3.4031 -3.3827 -3.3794 -3.4113 -3.4679
 -3.5376 -3.6131 -3.6903 -3.7669 -3.8420 -4.0207 -4.1883 -4.3470 -4.4975 -4.6409
 -4.7808 -4.9200
 -3.4409 -3.4671 -3.4842 -3.4914 -3.4882 -3.4747 -3.4538 -3.4377 -3.4485 -3.4886
 -3.5478 -3.6174 -3.6914 -3.7667 -3.8415 -4.0212 -4.1902 -4.3504 -4.5024 -4.6467
 -4.7865 -4.9245 -5.0604 -5.1932
 -3.4548 -3.4940 -3.5232 -3.5418 -3.5490 -3.5445 -3.5287 -3.5077 -3.5005 -3.5213
 -3.5661 -3.6264 -3.6949 -3.7671 -3.8404 -4.0200 -4.1900 -4.3514 -4.5048 -4.6503
 -4.7904 -4.9277 -5.0623 -5.1937 -5.3218 -5.4466 -5.5686 -5.6878 -5.8028 -5.9131
 -3.4120 -3.4759 -3.5290 -3.5685 -3.5937 -3.6044 -3.6003 -3.5835 -3.5669 -3.5690
 -3.5965 -3.6438 -3.7037 -3.7704 -3.8405 -4.0179 -4.1885 -4.3509 -4.5054 -4.6522
 -4.7929 -4.9299 -5.0636 -5.1939 -5.3207 -5.4443 -5.5648 -5.6824 -5.7970 -5.9078
 -6.0140
 -3.3562 -3.4153 -3.4776 -3.5383 -3.5912 -3.6307 -3.6524 -3.6534 -3.6399 -3.6309
 -3.6413 -3.6731 -3.7211 -3.7796 -3.8441 -4.0159 -4.1862 -4.3492 -4.5048 -4.6527
 -4.7942 -4.9312 -5.0643 -5.1938 -5.3197 -5.4421 -5.5614 -5.6778 -5.7912 -5.9016
 -6.0084
 -3.3353 -3.3877 -3.4408 -3.4970 -3.5535 -3.6057 -3.6490 -3.6749 -3.6871 -3.6914
 -3.6961 -3.7160 -3.7513 -3.7990 -3.8555 -4.0168 -4.1853 -4.3488 -4.5054 -4.6546
 -4.7971 -4.9344 -5.0674 -5.1963 -5.3215 -5.4432 -5.5617 -5.6771 -5.7896 -5.8991
 -6.0056
 -3.3409 -3.3846 -3.4311 -3.4802 -3.5318 -3.5841 -3.6329 -3.6701 -3.6974 -3.7186
 -3.7368 -3.7568 -3.7873 -3.8271 -3.8744 -4.0188 -4.1821 -4.3453 -4.5024 -4.6526
 -4.7959 -4.9336 -5.0666 -5.1952 -5.3198 -5.4409 -5.5587 -5.6733 -5.7849 -5.8936
 -5.9994
 -3.3536 -3.3954 -3.4375 -3.4809 -3.5269 -3.5754 -3.6243 -3.6704 -3.7102 -3.7417
 -3.7660 -3.7902 -3.8203 -3.8573 -3.9006 -4.0288 -4.1802 -4.3414 -4.4988 -4.6496
 -4.7938 -4.9320 -5.0651 -5.1936 -5.3180 -5.4386 -5.5560 -5.6701 -5.7811 -5.8892
 -5.9898
 -3.3649 -3.4079 -3.4487 -3.4895 -3.5316 -3.5757 -3.6218 -3.6684 -3.7129 -3.7531
 -3.7877 -3.8185 -3.8499 -3.8856 -3.9341 -4.0468 -4.1796 -4.3371 -4.4946
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
 -3.2052 -3.2057 -3.1906 -3.1715 -3.1599 -3.1650 -3.1942 -3.2535 -3.3394 -3.4252
 -3.5093 -3.5917 -3.6717 -3.7490 -3.8233 -3.9976 -4.1581 -4.3101 -4.4603
 -3.2719 -3.2740 -3.2549 -3.2283 -3.2071 -3.2023 -3.2223 -3.2735 -3.3521 -3.4352
 -3.5186 -3.6011 -3.6816 -3.7597 -3.8351 -4.0122 -4.1760 -4.3303 -4.4779 -4.6205
 -3.3317 -3.3379 -3.3364 -3.3271 -3.3106 -3.2898 -3.2753 -3.2980 -3.3623 -3.4401
 -3.5218 -3.6038 -3.6845 -3.7632 -3.8394 -4.0188 -4.1853 -4.3419 -4.4905 -4.6327
 -4.7711
 -3.3848 -3.3969 -3.4003 -3.3948 -3.3805 -3.3591 -3.3368 -3.3353 -3.3775 -3.4455
 -3.5230 -3.6033 -3.6838 -3.7627 -3.8396 -4.0210 -4.1894 -4.3480 -4.4981 -4.6408
 -4.7788 -4.9158
 -3.4291 -3.4491 -3.4594 -3.4605 -3.4515 -3.4330 -3.4085 -3.3904 -3.4055 -3.4566
 -3.5260 -3.6027 -3.6816 -3.7602 -3.8374 -4.0205 -4.1905 -4.3506 -4.5022 -4.6460
 -4.7842 -4.9202 -5.0548 -5.1870
 -3.4617 -3.4886 -3.5091 -3.5196 -3.5193 -3.5079 -3.4864 -3.4614 -3.4526 -3.4797
 -3.5352 -3.6048 -3.6802 -3.7573 -3.8341 -4.0184 -4.1897 -4.3510 -4.5040 -4.6490
 -4.7878 -4.9234 -5.0568 -5.1875 -5.3151 -5.4399 -5.5620 -5.6812 -5.7965 -5.9071
 -3.4495 -3.4997 -3.5373 -3.5632 -3.5766 -3.5771 -3.5645 -3.5413 -3.5200 -3.5214
 -3.5559 -3.6133 -3.6821 -3.7558 -3.8310 -4.0151 -4.1877 -4.3500 -4.5041 -4.6504
 -4.7899 -4.9255 -5.0581 -5.1876 -5.3139 -5.4371 -5.5575 -5.6753 -5.7903 -5.9014
 -6.0080
 -3.3831 -3.4477 -3.5109 -3.5651 -3.6046 -3.6275 -3.6329 -3.6210 -3.5992 -3.5840
 -3.5942 -3.6333 -3.6909 -3.7582 -3.8297 -4.0113 -4.1847 -4.3480 -4.5030 -4.6505
 -4.7910 -4.9267 -5.0588 -5.1875 -5.3127 -5.4347 -5.5538 -5.6701 -5.7838 -5.8947
 -6.0019
 -3.3479 -3.4009 -3.4579 -3.5171 -3.5738 -3.6228 -3.6591 -3.6778 -3.6731 -3.6588
 -3.6525 -3.6706 -3.7124 -3.7693 -3.8345 -4.0098 -4.1830 -4.3473 -4.5034 -4.6520
 -4.7936 -4.9298 -5.0619 -5.1901 -5.3145 -5.4354 -5.5535 -5.6688 -5.7814 -5.8914
 -5.9984
 -3.3421 -3.3877 -3.4362 -3.4879 -3.5418 -3.5943 -3.6409 -3.6780 -3.7027 -3.7134
 -3.7134 -3.7212 -3.7470 -3.7900 -3.8450 -4.0080 -4.1786 -4.3433 -4.5002 -4.6497
 -4.7923 -4.9291 -5.0611 -5.1890 -5.3128 -5.4330 -5.5502 -5.6645 -5.7761 -5.8870
 -5.9933
 -3.3522 -3.3944 -3.4369 -3.4820 -3.5301 -3.5800 -3.6288 -3.6725 -3.7076 -3.7333
 -3.7506 -3.7655 -3.7881 -3.8228 -3.8680 -4.0110 -4.1748 -4.3389 -4.4964 -4.6467
 -4.7902 -4.9277 -5.0598 -5.1876 -5.3111 -5.4308 -5.5473 -5.6609 -5.7717 -5.8799
 -5.9854
 -3.3663 -3.4076 -3.4481 -3.4892 -3.5321 -3.5775 -3.6245 -3.6705 -3.7125 -3.7478
 -3.7761 -3.8000 -3.8252 -3.8573 -3.9035 -4.0188 -4.1716 -4.3341 -4.4920
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.1671 -3.1651 -3.1660 -3.1657 -3.1593 -3.1603 -3.2034 -3.2420 -3.3322 -3.4206
 -3.5062 -3.5899 -3.6712 -3.7498 -3.8255 -4.0026 -4.1643 -4.3155 -4.4614
 -3.2377 -3.2365 -3.2303 -3.1606 -3.1321 -3.1408 -3.1832 -3.2542 -3.3405 -3.4277
 -3.5133 -3.5973 -3.6792 -3.7586 -3.8353 -4.0150 -4.1800 -4.3342 -4.4809 -4.6223
 -3.3026 -3.3044 -3.2992 -3.2871 -3.2692 -3.2485 -3.2362 -3.2676 -3.3443 -3.4287
 -3.5139 -3.5979 -3.6802 -3.7603 -3.8379 -4.0200 -4.1877 -4.3443 -4.4925 -4.6339
 -4.7713
 -3.3625 -3.3690 -3.3676 -3.3579 -3.3403 -3.3170 -3.2944 -3.2963 -3.3507 -3.4283
 -3.5113 -3.5951 -3.6775 -3.7582 -3.8365 -4.0208 -4.1906 -4.3493 -4.4991 -4.6413
 -4.7779 -4.9124
 -3.4149 -3.4283 -3.4330 -3.4285 -3.4147 -3.3923 -3.3654 -3.3468 -3.3683 -3.4314
 -3.5090 -3.5909 -3.6729 -3.7538 -3.8327 -4.0193 -4.1907 -4.3509 -4.5023 -4.6457
 -4.7827 -4.9167 -5.0496 -5.1809
 -3.4562 -3.4783 -3.4915 -3.4950 -3.4882 -3.4710 -3.4449 -3.4170 -3.4083 -3.4444
 -3.5107 -3.5877 -3.6681 -3.7484 -3.8276 -4.0159 -4.1892 -4.3507 -4.5034 -4.6480
 -4.7858 -4.9196 -5.0515 -5.1814 -5.3085 -5.4329 -5.5547 -5.6739 -5.7891 -5.9000
 -3.4722 -3.5094 -3.5354 -3.5509 -3.5551 -3.5474 -3.5278 -3.4994 -3.4746 -3.4774
 -3.5218 -3.5890 -3.6649 -3.7434 -3.8219 -4.0113 -4.1864 -4.3492 -4.5030 -4.6488
 -4.7875 -4.9215 -5.0528 -5.1815 -5.3072 -5.4299 -5.5500 -5.6676 -5.7826 -5.8938
 -6.0009
 -3.4248 -3.4900 -3.5413 -3.5795 -3.6035 -3.6124 -3.6061 -3.5855 -3.5575 -3.5384
 -3.5511 -3.5997 -3.6664 -3.7406 -3.8171 -4.0059 -4.1827 -4.3468 -4.5016 -4.6485
 -4.7882 -4.9226 -5.0535 -5.1814 -5.3059 -5.4273 -5.5459 -5.6619 -5.7756 -5.8867
 -5.9942
 -3.3678 -3.4251 -3.4863 -3.5468 -3.5999 -3.6394 -3.6610 -3.6621 -3.6432 -3.6189
 -3.6076 -3.6287 -3.6790 -3.7446 -3.8167 -4.0023 -4.1800 -4.3456 -4.5016 -4.6496
 -4.7905 -4.9256 -5.0566 -5.1840 -5.3077 -5.4280 -5.5454 -5.6603 -5.7727 -5.8826
 -5.9901
 -3.3496 -3.3974 -3.4486 -3.5034 -3.5587 -3.6105 -3.6541 -3.6861 -3.7013 -3.6982
 -3.6825 -3.6799 -3.7060 -3.7564 -3.8199 -3.9973 -4.1744 -4.3413 -4.4982 -4.6472
 -4.7891 -4.9249 -5.0559 -5.1829 -5.3061 -5.4255 -5.5418 -5.6555 -5.7667 -5.8757
 -5.9822
 -3.3546 -3.3967 -3.4408 -3.4880 -3.5380 -3.5890 -3.6368 -3.6774 -3.7079 -3.7280
 -3.7381 -3.7413 -3.7529 -3.7846 -3.8340 -3.9952 -4.1687 -4.3361 -4.4942 -4.6441
 -4.7870 -4.9235 -5.0548 -5.1817 -5.3045 -5.4234 -5.5389 -5.6516 -5.7619 -5.8698
 -5.9755
 -3.3693 -3.4095 -3.4497 -3.4913 -3.5355 -3.5822 -3.6296 -3.6745 -3.7128 -3.7430
 -3.7650 -3.7816 -3.7998 -3.8254 -3.8590 -3.9960 -4.1629 -4.3300 -4.4896
