 E(B-V) = 0.28
6250  0.50  0.40 -1.6375
6250  0.75  0.40 -1.6565
6250  1.00  0.40 -1.6855
6250 -0.25  0.40 -1.6266
6250 -0.50  0.40 -1.6333
6250 -0.75  0.40 -1.6422
6500  0.00  0.40 -1.5500
6500  0.25  0.40 -1.5482
6500  0.50  0.40 -1.5533
6500  0.75  0.40 -1.5664
6500  1.00  0.40 -1.5886
6500 -0.25  0.40 -1.5572
6500 -0.50  0.40 -1.5677
6500 -0.75  0.40 -1.5794
6750  0.00  0.40 -1.4864
6750  0.25  0.40 -1.4800
6750  0.50  0.40 -1.4799
6750  0.75  0.40 -1.4878
6750  1.00  0.40 -1.5041
6750 -0.25  0.40 -1.4973
6750 -0.50  0.40 -1.5102
6750 -0.75  0.40 -1.5233
7000  0.00  0.40 -1.4316
7000  0.25  0.40 -1.4214
7000  0.50  0.40 -1.4166
7000  0.75  0.40 -1.4192
7000  1.00  0.40 -1.4300
7000 -0.25  0.40 -1.4449
7000 -0.50  0.40 -1.4590
7000 -0.75  0.40 -1.4723
7250  0.00  0.40 -1.3839
7250  0.75  0.40 -1.3595
7250  1.00  0.40 -1.3647
7500  0.25  0.40 -1.3275
7500  0.75  0.40 -1.3081
7500  1.00  0.40 -1.3070
7500 -0.75  0.40 -1.3820
7750  0.00  0.40 -1.3044
7750  0.25  0.40 -1.2895
7750  0.50  0.40 -1.2752
7750  0.75  0.40 -1.2632
7750  1.00  0.40 -1.2556
7750 -0.25  0.40 -1.3187
7750 -0.75  0.40 -1.3430
8000  0.00  0.40 -1.2710
8000  0.25  0.40 -1.2556
8000  0.50  0.40 -1.2397
8000  0.75  0.40 -1.2250
8000  1.00  0.40 -1.2146
8000 -0.25  0.40 -1.2853
8000 -0.50  0.40 -1.2977
8000 -0.75  0.40 -1.3088
