 E(B-V) = 0.28
3500  1.00  0.40 -2.6927
3500 -0.25  0.40 -2.0926
3500 -0.50  0.40 -1.9365
3500 -0.75  0.40 -1.7802
3600  0.00  0.40 -1.8287
3600  0.25  0.40 -1.9521
3600  0.50  0.40 -2.0740
3600  0.75  0.40 -2.1860
3600  1.00  0.40 -2.2915
3600 -0.25  0.40 -1.7065
3600 -0.50  0.40 -1.5906
3600 -0.75  0.40 -1.4849
3700  0.00  0.40 -1.4897
3700  0.25  0.40 -1.5903
3700  0.50  0.40 -1.6971
3700  0.75  0.40 -1.8065
3700  1.00  0.40 -1.9155
3700 -0.25  0.40 -1.3992
3700 -0.50  0.40 -1.3205
3700 -0.75  0.40 -1.2556
3800  0.00  0.40 -1.2306
3800  0.25  0.40 -1.3041
3800  0.50  0.40 -1.3888
3800  0.75  0.40 -1.4827
3800  1.00  0.40 -1.5818
3800 -0.25  0.40 -1.1698
3800 -0.50  0.40 -1.1220
3800 -0.75  0.40 -1.0871
3900  0.00  0.40 -1.0404
3900  0.25  0.40 -1.0890
3900  0.50  0.40 -1.1502
3900  1.00  0.40 -1.3052
3900 -0.25  0.40 -1.0042
3900 -0.50  0.40 -0.9797
3900 -0.75  0.40 -0.9653
4000  0.00  0.40 -0.9021
4000  0.25  0.40 -0.9301
4000  0.50  0.40 -0.9698
4000  0.75  0.40 -1.0216
4000  1.00  0.40 -1.0849
4000 -0.25  0.40 -0.8848
4000 -0.50  0.40 -0.8765
4000 -0.75  0.40 -0.8746
4250  0.00  0.40 -0.6932
4250  0.25  0.40 -0.6912
4250  0.50  0.40 -0.6955
4250  0.75  0.40 -0.7083
4250  1.00  0.40 -0.7310
4250 -0.25  0.40 -0.6993
4250 -0.50  0.40 -0.7075
4250 -0.75  0.40 -0.7160
4500  0.00  0.40 -0.5717
4500  0.25  0.40 -0.5601
4500  0.50  0.40 -0.5507
4500  0.75  0.40 -0.5453
4500  1.00  0.40 -0.5460
4500 -0.25  0.40 -0.5840
4500 -0.50  0.40 -0.5957
4500 -0.75  0.40 -0.6060
4750  0.00  0.40 -0.4892
4750  0.25  0.40 -0.4740
4750  0.50  0.40 -0.4593
4750  0.75  0.40 -0.4465
4750  1.00  0.40 -0.4371
4750 -0.25  0.40 -0.5037
4750 -0.50  0.40 -0.5167
4750 -0.75  0.40 -0.5278
5000  0.00  0.40 -0.4333
5000  0.25  0.40 -0.4162
5000  0.50  0.40 -0.3988
5000  0.75  0.40 -0.3823
5000  1.00  0.40 -0.3679
5000 -0.25  0.40 -0.4492
5000 -0.50  0.40 -0.4631
5000 -0.75  0.40 -0.4751
5250  0.00  0.40 -0.3970
5250  0.25  0.40 -0.3788
5250  0.50  0.40 -0.3598
5250  0.75  0.40 -0.3411
5250  1.00  0.40 -0.3237
5250 -0.25  0.40 -0.4138
5250 -0.50  0.40 -0.4287
5250 -0.75  0.40 -0.4420
5500  0.00  0.40 -0.3753
5500  0.25  0.40 -0.3562
5500  0.75  0.40 -0.3162
5500  1.00  0.40 -0.2970
5500 -0.25  0.40 -0.3932
5500 -0.50  0.40 -0.4095
5500 -0.75  0.40 -0.4244
5750  0.00  0.40 -0.3658
5750  0.75  0.40 -0.3040
5750  1.00  0.40 -0.2837
5750 -0.50  0.40 -0.4023
6000  0.25  0.40 -0.3459
6000  0.50  0.40 -0.3245
6000  0.75  0.40 -0.3031
6000  1.00  0.40 -0.2825
6000 -0.50  0.40 -0.4040
6000 -0.75  0.40 -0.4199
6250  0.25  0.40 -0.3564
6250  0.50  0.40 -0.3352
6250  0.75  0.40 -0.3140
6250  1.00  0.40 -0.2922
6250 -0.50  0.40 -0.4135
6500  0.00  0.40 -0.3979
6500  0.25  0.40 -0.3781
6500  0.50  0.40 -0.3567
6500  0.75  0.40 -0.3340
6500 -0.50  0.40 -0.4320
6500 -0.75  0.40 -0.4461
6750  0.00  0.40 -0.4252
6750  0.25  0.40 -0.4051
6750  0.50  0.40 -0.3832
