 E(B-V) = 0.28
3800 -0.50  0.40 -2.0700
3800 -0.75  0.40 -1.9732
3900  0.00  0.40 -2.2377
3900  0.25  0.40 -2.4679
3900  0.50  0.40 -2.7019
3900  0.75  0.40 -2.8984
3900  1.00  0.40 -3.0731
3900 -0.25  0.40 -2.0589
3900 -0.50  0.40 -1.9379
3900 -0.75  0.40 -1.8622
4000  0.00  0.40 -2.0657
4000  0.25  0.40 -2.2481
4000  0.50  0.40 -2.4285
4000  0.75  0.40 -2.5909
4000  1.00  0.40 -2.7480
4000 -0.25  0.40 -1.9223
4000 -0.50  0.40 -1.8256
4000 -0.75  0.40 -1.7664
4250  0.00  0.40 -1.7138
4250  0.25  0.40 -1.7884
4250  0.50  0.40 -1.8706
4250  0.75  0.40 -1.9650
4250  1.00  0.40 -2.0719
4250 -0.25  0.40 -1.6513
4250 -0.50  0.40 -1.6063
4250 -0.75  0.40 -1.5753
4500  0.00  0.40 -1.4548
4500  0.25  0.40 -1.4807
4500  0.50  0.40 -1.5167
4500  0.75  0.40 -1.5653
4500  1.00  0.40 -1.6282
4500 -0.25  0.40 -1.4362
4500 -0.50  0.40 -1.4219
4500 -0.75  0.40 -1.4097
4750  0.00  0.40 -1.2781
4750  0.25  0.40 -1.2865
4750  0.50  0.40 -1.3000
4750  0.75  0.40 -1.3214
4750  1.00  0.40 -1.3533
4750 -0.25  0.40 -1.2727
4750 -0.50  0.40 -1.2686
4750 -0.75  0.40 -1.2649
5000  0.00  0.40 -1.1504
5000  0.25  0.40 -1.1514
5000  0.50  0.40 -1.1550
5000  0.75  0.40 -1.1631
5000  1.00  0.40 -1.1779
5000 -0.25  0.40 -1.1508
5000 -0.50  0.40 -1.1518
5000 -0.75  0.40 -1.1528
5250  0.00  0.40 -1.0547
5250  0.25  0.40 -1.0504
5250  0.50  0.40 -1.0482
5250  0.75  0.40 -1.0494
5250  1.00  0.40 -1.0557
5250 -0.25  0.40 -1.0600
5250 -0.50  0.40 -1.0658
5250 -0.75  0.40 -1.0716
5500  0.00  0.40 -0.9853
5500  0.25  0.40 -0.9759
5500  0.50  0.40 -0.9685
5500  0.75  0.40 -0.9643
5500  1.00  0.40 -0.9648
5500 -0.25  0.40 -0.9954
5500 -0.50  0.40 -1.0058
5500 -0.75  0.40 -1.0161
5750  0.00  0.40 -0.9370
5750  0.25  0.40 -0.9231
5750  0.50  0.40 -0.9109
5750  0.75  0.40 -0.9017
5750  1.00  0.40 -0.8971
5750 -0.25  0.40 -0.9515
5750 -0.50  0.40 -0.9662
5750 -0.75  0.40 -0.9807
6000  0.00  0.40 -0.9044
6000  0.25  0.40 -0.8866
6000  0.50  0.40 -0.8704
6000  0.75  0.40 -0.8568
6000  1.00  0.40 -0.8475
6000 -0.25  0.40 -0.9228
6000 -0.50  0.40 -0.9415
6000 -0.75  0.40 -0.9599
6250  0.00  0.40 -0.8829
6250  0.25  0.40 -0.8616
6250  0.50  0.40 -0.8419
6250  0.75  0.40 -0.8246
6250  1.00  0.40 -0.8113
6250 -0.25  0.40 -0.9052
6250 -0.50  0.40 -0.9278
6250 -0.75  0.40 -0.9496
6500  0.00  0.40 -0.8698
6500  0.25  0.40 -0.8449
6500  0.50  0.40 -0.8219
6500  0.75  0.40 -0.8015
6500  1.00  0.40 -0.7847
6500 -0.25  0.40 -0.8957
6500 -0.50  0.40 -0.9214
6500 -0.75  0.40 -0.9454
6750  0.00  0.40 -0.8632
6750  0.25  0.40 -0.8350
6750  0.50  0.40 -0.8087
6750  0.75  0.40 -0.7852
6750  1.00  0.40 -0.7655
6750 -0.25  0.40 -0.8919
6750 -0.50  0.40 -0.9192
6750 -0.75  0.40 -0.9439
7000  0.00  0.40 -0.8615
7000  0.25  0.40 -0.8308
7000  0.50  0.40 -0.8015
7000  0.75  0.40 -0.7751
7000  1.00  0.40 -0.7526
7000 -0.25  0.40 -0.8914
7000 -0.50  0.40 -0.9191
7000 -0.75  0.40 -0.9432
7250  0.00  0.40 -0.8627
7250  0.25  0.40 -0.8310
7250  0.50  0.40 -0.7996
7250  0.75  0.40 -0.7704
7250  1.00  0.40 -0.7453
7250 -0.25  0.40 -0.8926
7250 -0.50  0.40 -0.9194
7250 -0.75  0.40 -0.9423
7500  0.00  0.40 -0.8659
7500  0.25  0.40 -0.8345
7500  0.50  0.40 -0.8022
7500  0.75  0.40 -0.7712
7500  1.00  0.40 -0.7436
7500 -0.25  0.40 -0.8947
7500 -0.50  0.40 -0.9199
7500 -0.75  0.40 -0.9412
7750  0.00  0.40 -0.8709
7750  0.25  0.40 -0.8408
7750  0.50  0.40 -0.8089
7750  0.75  0.40 -0.7772
7750  1.00  0.40 -0.7479
7750 -0.25  0.40 -0.8978
7750 -0.50  0.40 -0.9210
7750 -0.75  0.40 -0.9403
8000  0.25  0.40 -0.8498
8000  0.50  0.40 -0.8195
8000  0.75  0.40 -0.7883
