 E(B-V) = 0.28
4000  0.00  0.40 -3.4401
4000  0.25  0.40 -3.4926
4000  0.50  0.40 -3.5542
4000  1.00  0.40 -3.7111
4000 -0.25  0.40 -3.3940
4000 -0.50  0.40 -3.3517
4000 -0.75  0.40 -3.3117
4250  0.00  0.40 -3.0551
4250  0.25  0.40 -3.0972
4250  0.50  0.40 -3.1426
4250  0.75  0.40 -3.1937
4250  1.00  0.40 -3.2508
4250 -0.25  0.40 -3.0154
4250 -0.50  0.40 -2.9773
4250 -0.75  0.40 -2.9409
4500  0.00  0.40 -2.7297
4500  0.25  0.40 -2.7767
4500  0.50  0.40 -2.8278
4500  0.75  0.40 -2.8826
4500  1.00  0.40 -2.9399
4500 -0.25  0.40 -2.6876
4500 -0.50  0.40 -2.6507
4500 -0.75  0.40 -2.6194
4750  0.00  0.40 -2.4610
4750  0.25  0.40 -2.5051
4750  0.50  0.40 -2.5574
4750  0.75  0.40 -2.6173
4750  1.00  0.40 -2.6825
4750 -0.25  0.40 -2.4249
4750 -0.50  0.40 -2.3960
4750 -0.75  0.40 -2.3733
5000  0.00  0.40 -2.2482
5000  0.25  0.40 -2.2851
5000  0.50  0.40 -2.3318
5000  0.75  0.40 -2.3889
5000  1.00  0.40 -2.4556
5000 -0.25  0.40 -2.2200
5000 -0.50  0.40 -2.1984
5000 -0.75  0.40 -2.1826
5250  0.00  0.40 -2.0756
5250  0.25  0.40 -2.1052
5250  0.50  0.40 -2.1448
5250  0.75  0.40 -2.1956
5250  1.00  0.40 -2.2580
5250 -0.25  0.40 -2.0540
5250 -0.50  0.40 -2.0386
5250 -0.75  0.40 -2.0280
5500  0.00  0.40 -1.9307
5500  0.25  0.40 -1.9536
5500  0.50  0.40 -1.9861
5500  0.75  0.40 -2.0296
5500  1.00  0.40 -2.0850
5500 -0.25  0.40 -1.9151
5500 -0.50  0.40 -1.9052
5750  0.00  0.40 -1.8073
5750  0.25  0.40 -1.8240
5750  0.50  0.40 -1.8493
5750  0.75  0.40 -1.8851
5750  1.00  0.40 -1.9325
5750 -0.25  0.40 -1.7973
5750 -0.50  0.40 -1.7924
5750 -0.75  0.40 -1.7914
6000  0.00  0.40 -1.7015
6000  0.25  0.40 -1.7125
6000  0.50  0.40 -1.7315
6000  0.75  0.40 -1.7598
6000  1.00  0.40 -1.7990
6000 -0.25  0.40 -1.6966
6000 -0.50  0.40 -1.6965
6000 -0.75  0.40 -1.6995
6250  0.00  0.40 -1.6098
6250  0.25  0.40 -1.6161
6250  0.50  0.40 -1.6294
6250  0.75  0.40 -1.6513
6250  1.00  0.40 -1.6828
6250 -0.25  0.40 -1.6097
6250 -0.50  0.40 -1.6137
6500  0.00  0.40 -1.5301
6500  0.25  0.40 -1.5317
6500  0.50  0.40 -1.5402
6500  0.75  0.40 -1.5564
6500  1.00  0.40 -1.5812
6500 -0.25  0.40 -1.5341
6500 -0.50  0.40 -1.5417
6500 -0.75  0.40 -1.5508
6750  0.00  0.40 -1.4605
6750  0.25  0.40 -1.4577
6750  0.50  0.40 -1.4614
6750  0.75  0.40 -1.4725
6750  1.00  0.40 -1.4914
6750 -0.25  0.40 -1.4679
6750 -0.50  0.40 -1.4776
6750 -0.75  0.40 -1.4878
7000  0.25  0.40 -1.3932
7000  0.50  0.40 -1.3923
7000  1.00  0.40 -1.4116
7000 -0.25  0.40 -1.4093
7000 -0.50  0.40 -1.4200
7250  0.00  0.40 -1.3460
7250  0.50  0.40 -1.3315
7250  0.75  0.40 -1.3320
7250  1.00  0.40 -1.3388
7250 -0.75  0.40 -1.3779
7500  0.00  0.40 -1.2977
7500  0.25  0.40 -1.2864
7500  0.50  0.40 -1.2772
7500  0.75  0.40 -1.2716
7500  1.00  0.40 -1.2716
7500 -0.25  0.40 -1.3091
7500 -0.50  0.40 -1.3199
7750  0.00  0.40 -1.2527
7750  0.25  0.40 -1.2399
7750  0.50  0.40 -1.2281
7750  0.75  0.40 -1.2194
7750  1.00  0.40 -1.2167
7750 -0.25  0.40 -1.2649
7750 -0.50  0.40 -1.2759
7750 -0.75  0.40 -1.2860
8000  0.00  0.40 -1.2173
8000  0.25  0.40 -1.2053
8000  0.50  0.40 -1.1939
8000  0.75  0.40 -1.1845
8000  1.00  0.40 -1.1791
8000 -0.25  0.40 -1.2291
8000 -0.50  0.40 -1.2395
8000 -0.75  0.40 -1.2498
