 E(B-V) = 0.28
3400  0.50  0.40 -5.8269
3400  0.75  0.40 -6.0111
3400  1.00  0.40 -6.1536
3400 -0.25  0.40 -5.1423
3400 -0.50  0.40 -4.8926
3400 -0.75  0.40 -4.6641
3500  0.00  0.40 -4.9478
3500  0.25  0.40 -5.1408
3500  0.50  0.40 -5.3231
3500  0.75  0.40 -5.4816
3500  1.00  0.40 -5.6189
3500 -0.25  0.40 -4.7481
3500 -0.50  0.40 -4.5594
3500 -0.75  0.40 -4.3927
3600  0.00  0.40 -4.5230
3600  0.25  0.40 -4.6734
3600  0.50  0.40 -4.8284
3600  0.75  0.40 -4.9797
3600  1.00  0.40 -5.1229
3600 -0.25  0.40 -4.3810
3600 -0.50  0.40 -4.2544
3600 -0.75  0.40 -4.1446
3700  0.00  0.40 -4.1711
3700  0.25  0.40 -4.2806
3700  0.50  0.40 -4.4042
3700  0.75  0.40 -4.5375
3700  1.00  0.40 -4.6746
3700 -0.25  0.40 -4.0754
3700 -0.50  0.40 -3.9936
3700 -0.75  0.40 -3.9236
3800  0.00  0.40 -3.8938
3800  0.25  0.40 -3.9743
3800  0.50  0.40 -4.0692
3800  0.75  0.40 -4.1767
3800  1.00  0.40 -4.2957
3800 -0.25  0.40 -3.8268
3800 -0.50  0.40 -3.7705
3800 -0.75  0.40 -3.7226
3900  0.00  0.40 -3.6708
3900  0.25  0.40 -3.7340
3900  0.50  0.40 -3.8089
3900  0.75  0.40 -3.8958
3900  1.00  0.40 -3.9940
3900 -0.25  0.40 -3.6178
3900 -0.50  0.40 -3.5726
3900 -0.75  0.40 -3.5336
4000  0.00  0.40 -3.4819
4000  0.25  0.40 -3.5375
4000  0.50  0.40 -3.6018
4000  0.75  0.40 -3.6753
4000  1.00  0.40 -3.7583
4000 -0.25  0.40 -3.4333
4000 -0.50  0.40 -3.3908
4000 -0.75  0.40 -3.3531
4250  0.00  0.40 -3.0875
4250  0.25  0.40 -3.1437
4250  0.50  0.40 -3.2056
4250  0.75  0.40 -3.2729
4250  1.00  0.40 -3.3449
4250 -0.25  0.40 -3.0373
4250 -0.50  0.40 -2.9935
4250 -0.75  0.40 -2.9568
4500  0.00  0.40 -2.7650
4500  0.25  0.40 -2.8214
4500  0.50  0.40 -2.8867
4500  0.75  0.40 -2.9596
4500  1.00  0.40 -3.0381
4500 -0.25  0.40 -2.7174
4500 -0.50  0.40 -2.6787
4500 -0.75  0.40 -2.6483
4750  0.00  0.40 -2.5026
4750  0.25  0.40 -2.5541
4750  0.50  0.40 -2.6166
4750  0.75  0.40 -2.6899
4750  1.00  0.40 -2.7718
4750 -0.25  0.40 -2.4614
4750 -0.50  0.40 -2.4294
4750 -0.75  0.40 -2.4051
5000  0.00  0.40 -2.2851
5000  0.25  0.40 -2.3299
5000  0.50  0.40 -2.3863
5000  0.75  0.40 -2.4544
5000  1.00  0.40 -2.5333
5000 -0.25  0.40 -2.2502
5000 -0.50  0.40 -2.2238
5000 -0.75  0.40 -2.2043
5250  0.00  0.40 -2.0995
5250  0.25  0.40 -2.1375
5250  0.50  0.40 -2.1863
5250  0.75  0.40 -2.2466
5250  1.00  0.40 -2.3181
5250 -0.25  0.40 -2.0705
5250 -0.50  0.40 -2.0490
5250 -0.75  0.40 -2.0329
5500  0.00  0.40 -1.9393
5500  0.25  0.40 -1.9709
5500  0.50  0.40 -2.0119
5500  0.75  0.40 -2.0634
5500  1.00  0.40 -2.1260
5500 -0.25  0.40 -1.9153
5500 -0.50  0.40 -1.8973
5500 -0.75  0.40 -1.8839
5750  0.00  0.40 -1.7990
5750  0.25  0.40 -1.8255
5750  0.50  0.40 -1.8597
5750  0.75  0.40 -1.9028
5750 -0.25  0.40 -1.7788
5750 -0.50  0.40 -1.7641
5750 -0.75  0.40 -1.7537
6000  0.00  0.40 -1.6745
6000  0.25  0.40 -1.6967
6000  0.50  0.40 -1.7254
6000  0.75  0.40 -1.7617
6000 -0.25  0.40 -1.6581
6000 -0.50  0.40 -1.6470
6000 -0.75  0.40 -1.6403
6250  0.00  0.40 -1.5635
6250  0.50  0.40 -1.6055
6250  0.75  0.40 -1.6358
6250  1.00  0.40 -1.6723
6500  0.25  0.40 -1.4778
6500  0.50  0.40 -1.4968
6500  1.00  0.40 -1.5494
6750  0.00  0.40 -1.3743
6750  0.25  0.40 -1.3819
6750  0.75  0.40 -1.4118
6750  1.00  0.40 -1.4352
6750 -0.25  0.40 -1.3704
6750 -0.50  0.40 -1.3696
7000  0.00  0.40 -1.2879
7000  0.25  0.40 -1.2911
7000  0.50  0.40 -1.2996
7000  1.00  0.40 -1.3370
7000 -0.25  0.40 -1.2882
7000 -0.50  0.40 -1.2903
7000 -0.75  0.40 -1.2935
7250  0.25  0.40 -1.2195
7250  0.75  0.40 -1.2373
7250  1.00  0.40 -1.2546
7250 -0.25  0.40 -1.2184
7250 -0.50  0.40 -1.2205
7250 -0.75  0.40 -1.2244
7500  0.00  0.40 -1.1678
7500  0.25  0.40 -1.1673
7500  0.50  0.40 -1.1697
7500  0.75  0.40 -1.1762
7500  1.00  0.40 -1.1875
7500 -0.25  0.40 -1.1701
7500 -0.50  0.40 -1.1729
7500 -0.75  0.40 -1.1774
7750  0.00  0.40 -1.1334
7750  0.50  0.40 -1.1294
7750  0.75  0.40 -1.1312
8000  1.00  0.40 -1.1031
