 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.4074  0.3918  0.3813  0.3714  0.3584  0.3404  0.3160  0.2844  0.2463  0.2026
  0.1547  0.1035  0.0498 -0.0059 -0.0631 -0.2086 -0.3536 -0.4999 -0.6487
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.9451  0.9304  0.8997  0.8580  0.8115  0.7549  0.6856  0.6104  0.5336  0.4565
  0.3798  0.3039  0.2288  0.1544  0.0807 -0.0991 -0.2712 -0.4355 -0.5941
  0.9555  0.9277  0.9018  0.8548  0.7971  0.7356  0.6661  0.5913  0.5145  0.4369
  0.3597  0.2831  0.2072  0.1319  0.0576 -0.1229 -0.2939 -0.4557 -0.6119 -0.7674
  0.9444  0.9147  0.8787  0.8476  0.7918  0.7243  0.6535  0.5791  0.5026  0.4254
  0.3482  0.2713  0.1950  0.1193  0.0445 -0.1372 -0.3087 -0.4700 -0.6252 -0.7790
 -0.9292
  0.9192  0.8866  0.8489  0.8087  0.7710  0.7172  0.6462  0.5712  0.4950  0.4183
  0.3414  0.2648  0.1885  0.1128  0.0377 -0.1451 -0.3177 -0.4798 -0.6348 -0.7875
 -0.9367 -1.0806
  0.8890  0.8572  0.8163  0.7704  0.7239  0.6779  0.6307  0.5651  0.4898  0.4134
  0.3372  0.2610  0.1852  0.1097  0.0347 -0.1487 -0.3226 -0.4859 -0.6416 -0.7936
 -0.9421 -1.0853 -1.2231 -1.3564
  0.8519  0.8241  0.7858  0.7391  0.6874  0.6339  0.5811  0.5305  0.4761  0.4080
  0.3337  0.2584  0.1833  0.1084  0.0338 -0.1495 -0.3245 -0.4892 -0.6458 -0.7977
 -0.9457 -1.0886 -1.2258 -1.3580 -1.4859 -1.6101 -1.7310 -1.8484 -1.9622 -2.0721
  0.8063  0.7840  0.7513  0.7087  0.6585  0.6032  0.5454  0.4871  0.4303  0.3761
  0.3189  0.2525  0.1810  0.1075  0.0337 -0.1488 -0.3243 -0.4902 -0.6478 -0.7999
 -0.9478 -1.0906 -1.2277 -1.3594 -1.4865 -1.6095 -1.7290 -1.8451 -1.9579 -2.0674
 -2.1715
  0.7520  0.7351  0.7094  0.6733  0.6284  0.5763  0.5195  0.4597  0.3983  0.3377
  0.2792  0.2222  0.1635  0.1002  0.0319 -0.1473 -0.3228 -0.4895 -0.6480 -0.8004
 -0.9481 -1.0912 -1.2286 -1.3603 -1.4869 -1.6092 -1.7277 -1.8427 -1.9543 -2.0628
 -2.1683
  0.6906  0.6776  0.6580  0.6295  0.5915  0.5453  0.4926  0.4355  0.3751  0.3131
  0.2508  0.1896  0.1297  0.0712  0.0120 -0.1493 -0.3228 -0.4900 -0.6491 -0.8017
 -0.9494 -1.0927 -1.2307 -1.3631 -1.4900 -1.6121 -1.7301 -1.8444 -1.9551 -2.0626
 -2.1672
  0.6242  0.6128  0.5979  0.5764  0.5464  0.5078  0.4616  0.4096  0.3531  0.2936
  0.2322  0.1699  0.1078  0.0466 -0.0133 -0.1623 -0.3217 -0.4872 -0.6464 -0.7988
 -0.9461 -1.0892 -1.2278 -1.3611 -1.4887 -1.6111 -1.7290 -1.8428 -1.9529 -2.0596
 -2.1632
  0.5559  0.5435  0.5310  0.5144  0.4913  0.4606  0.4222  0.3769  0.3260  0.2710
  0.2130  0.1530  0.0917  0.0302 -0.0311 -0.1805 -0.3300 -0.4859 -0.6435 -0.7955
 -0.9420 -1.0844 -1.2231 -1.3572 -1.4859 -1.6092 -1.7276 -1.8415 -1.9514 -2.0578
 -2.1607
  0.4888  0.4728  0.4596  0.4457  0.4273  0.4032  0.3724  0.3348  0.2909  0.2418
  0.1887  0.1327  0.0746  0.0151 -0.0452 -0.1953 -0.3423 -0.4906 -0.6420
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.9335  0.9168  0.8895  0.8519  0.8066  0.7524  0.6851  0.6111  0.5341  0.4565
  0.3794  0.3033  0.2282  0.1539  0.0804 -0.0987 -0.2705 -0.4348 -0.5920
  0.9452  0.9309  0.8974  0.8502  0.7945  0.7343  0.6660  0.5919  0.5153  0.4374
  0.3599  0.2831  0.2071  0.1320  0.0577 -0.1227 -0.2938 -0.4557 -0.6105 -0.7636
  0.9522  0.9197  0.8959  0.8520  0.7914  0.7242  0.6540  0.5800  0.5037  0.4263
  0.3489  0.2719  0.1956  0.1200  0.0452 -0.1366 -0.3085 -0.4700 -0.6238 -0.7752
 -0.9249
  0.9319  0.9009  0.8663  0.8324  0.7879  0.7210  0.6475  0.5726  0.4964  0.4196
  0.3426  0.2658  0.1896  0.1139  0.0389 -0.1439 -0.3171 -0.4794 -0.6333 -0.7838
 -0.9322 -1.0762
  0.9076  0.8744  0.8337  0.7915  0.7501  0.7076  0.6440  0.5689  0.4920  0.4153
  0.3388  0.2625  0.1866  0.1111  0.0363 -0.1470 -0.3214 -0.4851 -0.6398 -0.7899
 -0.9374 -1.0805 -1.2184 -1.3517
  0.8783  0.8471  0.8060  0.7579  0.7077  0.6588  0.6113  0.5586  0.4889  0.4125
  0.3363  0.2605  0.1851  0.1102  0.0357 -0.1474 -0.3227 -0.4878 -0.6437 -0.7940
 -0.9408 -1.0834 -1.2207 -1.3530 -1.4813 -1.6059 -1.7270 -1.8448 -1.9590 -2.0687
  0.8417  0.8148  0.7775  0.7309  0.6782  0.6225  0.5667  0.5125  0.4596  0.4020
  0.3329  0.2588  0.1843  0.1100  0.0361 -0.1462 -0.3221 -0.4884 -0.6455 -0.7962
 -0.9427 -1.0850 -1.2220 -1.3539 -1.4812 -1.6045 -1.7244 -1.8410 -1.9542 -2.0639
 -2.1698
  0.7972  0.7751  0.7436  0.7023  0.6527  0.5972  0.5384  0.4785  0.4188  0.3610
  0.3047  0.2455  0.1795  0.1090  0.0366 -0.1443 -0.3200 -0.4872 -0.6455 -0.7968
 -0.9433 -1.0854 -1.2225 -1.3543 -1.4812 -1.6037 -1.7227 -1.8381 -1.9501 -2.0590
 -2.1646
  0.7454  0.7277  0.7014  0.6668  0.6230  0.5717  0.5149  0.4549  0.3929  0.3306
  0.2692  0.2096  0.1507  0.0907  0.0277 -0.1442 -0.3193 -0.4871 -0.6464 -0.7983
 -0.9449 -1.0870 -1.2244 -1.3567 -1.4837 -1.6061 -1.7245 -1.8392 -1.9504 -2.0585
 -2.1634
  0.6878  0.6719  0.6511  0.6233  0.5869  0.5422  0.4905  0.4339  0.3738  0.3116
  0.2486  0.1859  0.1241  0.0634  0.0037 -0.1493 -0.3161 -0.4835 -0.6432 -0.7955
 -0.9420 -1.0840 -1.2216 -1.3545 -1.4821 -1.6047 -1.7229 -1.8371 -1.9476 -2.0549
 -2.1590
  0.6274  0.6115  0.5937  0.5710  0.5415  0.5044  0.4597  0.4087  0.3529  0.2937
  0.2324  0.1699  0.1071  0.0447 -0.0169 -0.1668 -0.3194 -0.4802 -0.6395 -0.7918
 -0.9381 -1.0797 -1.2172 -1.3506 -1.4790 -1.6024 -1.7210 -1.8353 -1.9456 -2.0524
 -2.1557
  0.5663  0.5481  0.5314  0.5119  0.4875  0.4570  0.4198  0.3759  0.3261  0.2718
  0.2142  0.1543  0.0931  0.0311 -0.0308 -0.1827 -0.3310 -0.4816 -0.6362
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.9131  0.9014  0.8807  0.8477  0.8049  0.7518  0.6855  0.6127  0.5360  0.4574
  0.3800  0.3036  0.2283  0.1540  0.0807 -0.0978 -0.2691 -0.4331 -0.5903
  0.9441  0.9225  0.8891  0.8453  0.7934  0.7345  0.6666  0.5933  0.5168  0.4386
  0.3609  0.2840  0.2079  0.1327  0.0585 -0.1218 -0.2930 -0.4551 -0.6093 -0.7599
  0.9523  0.9268  0.8993  0.8495  0.7896  0.7249  0.6550  0.5815  0.5053  0.4279
  0.3503  0.2733  0.1970  0.1214  0.0466 -0.1352 -0.3075 -0.4694 -0.6226 -0.7718
 -0.9201
  0.9404  0.9129  0.8813  0.8499  0.7910  0.7215  0.6487  0.5742  0.4981  0.4214
  0.3443  0.2675  0.1913  0.1157  0.0408 -0.1420 -0.3156 -0.4784 -0.6319 -0.7804
 -0.9273 -1.0710
  0.9199  0.8872  0.8499  0.8135  0.7782  0.7204  0.6470  0.5705  0.4939  0.4173
  0.3408  0.2643  0.1884  0.1131  0.0384 -0.1446 -0.3194 -0.4836 -0.6380 -0.7864
 -0.9323 -1.0750 -1.2130 -1.3465
  0.8969  0.8634  0.8211  0.7748  0.7303  0.6880  0.6389  0.5694  0.4922  0.4149
  0.3386  0.2627  0.1872  0.1123  0.0380 -0.1447 -0.3203 -0.4858 -0.6415 -0.7904
 -0.9357 -1.0776 -1.2148 -1.3474 -1.4758 -1.6006 -1.7221 -1.8405 -1.9550 -2.0648
  0.8688  0.8376  0.7967  0.7477  0.6948  0.6422  0.5919  0.5426  0.4854  0.4138
  0.3374  0.2617  0.1867  0.1123  0.0385 -0.1434 -0.3192 -0.4859 -0.6430 -0.7926
 -0.9376 -1.0789 -1.2157 -1.3477 -1.4752 -1.5988 -1.7191 -1.8361 -1.9498 -2.0598
 -2.1657
  0.8339  0.8066  0.7697  0.7237  0.6706  0.6136  0.5557  0.4986  0.4432  0.3885
  0.3288  0.2595  0.1862  0.1126  0.0394 -0.1413 -0.3169 -0.4844 -0.6427 -0.7932
 -0.9383 -1.0793 -1.2158 -1.3476 -1.4746 -1.5975 -1.7167 -1.8326 -1.9452 -2.0545
 -2.1604
  0.7918  0.7681  0.7364  0.6957  0.6465  0.5910  0.5317  0.4709  0.4098  0.3495
  0.2909  0.2329  0.1721  0.1065  0.0374 -0.1408 -0.3159 -0.4840 -0.6433 -0.7948
 -0.9402 -1.0812 -1.2177 -1.3496 -1.4766 -1.5992 -1.7179 -1.8331 -1.9449 -2.0534
 -2.1587
  0.7437  0.7227  0.6960  0.6615  0.6186  0.5680  0.5117  0.4517  0.3897  0.3270
  0.2644  0.2027  0.1425  0.0824  0.0216 -0.1398 -0.3120 -0.4799 -0.6399 -0.7920
 -0.9377 -1.0786 -1.2151 -1.3472 -1.4746 -1.5973 -1.7157 -1.8303 -1.9413 -2.0511
 -2.1540
  0.6916  0.6714  0.6482  0.6191  0.5830  0.5391  0.4882  0.4321  0.3724  0.3105
  0.2476  0.1843  0.1215  0.0596 -0.0016 -0.1526 -0.3103 -0.4756 -0.6357 -0.7882
 -0.9340 -1.0748 -1.2112 -1.3435 -1.4714 -1.5946 -1.7134 -1.8279 -1.9387 -2.0460
 -2.1498
  0.6372  0.6166  0.5949  0.5696  0.5389  0.5018  0.4578  0.4077  0.3524  0.2937
  0.2328  0.1705  0.1076  0.0447 -0.0176 -0.1697 -0.3194 -0.4735 -0.6314
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8861  0.8824  0.8690  0.8411  0.8037  0.7524  0.6864  0.6139  0.5382  0.4593
  0.3814  0.3047  0.2292  0.1548  0.0815 -0.0965 -0.2671 -0.4308 -0.5882
  0.9241  0.9065  0.8777  0.8390  0.7909  0.7350  0.6674  0.5951  0.5192  0.4407
  0.3628  0.2857  0.2095  0.1343  0.0600 -0.1202 -0.2916 -0.4539 -0.6081 -0.7569
  0.9420  0.9283  0.8928  0.8442  0.7872  0.7250  0.6565  0.5834  0.5076  0.4302
  0.3525  0.2754  0.1990  0.1235  0.0488 -0.1331 -0.3057 -0.4682 -0.6214 -0.7688
 -0.9151
  0.9411  0.9186  0.8975  0.8519  0.7899  0.7213  0.6501  0.5761  0.5004  0.4238
  0.3467  0.2698  0.1936  0.1181  0.0433 -0.1393 -0.3133 -0.4768 -0.6304 -0.7773
 -0.9223 -1.0653
  0.9278  0.8980  0.8665  0.8378  0.7916  0.7230  0.6482  0.5723  0.4961  0.4197
  0.3432  0.2668  0.1910  0.1157  0.0412 -0.1416 -0.3166 -0.4814 -0.6360 -0.7832
 -0.9273 -1.0691 -1.2070 -1.3406
  0.9088  0.8749  0.8341  0.7937  0.7573  0.7157  0.6488  0.5721  0.4943  0.4173
  0.3411  0.2652  0.1898  0.1150  0.0408 -0.1415 -0.3171 -0.4831 -0.6390 -0.7870
 -0.9306 -1.0714 -1.2084 -1.3411 -1.4697 -1.5947 -1.7165 -1.8353 -1.9501 -2.0602
  0.8875  0.8535  0.8106  0.7615  0.7121  0.6666  0.6226  0.5676  0.4948  0.4170
  0.3401  0.2644  0.1894  0.1150  0.0413 -0.1401 -0.3158 -0.4828 -0.6401 -0.7889
 -0.9326 -1.0727 -1.2090 -1.3410 -1.4686 -1.5925 -1.7132 -1.8306 -1.9446 -2.0550
 -2.1610
  0.8611  0.8297  0.7887  0.7393  0.6847  0.6290  0.5751  0.5240  0.4723  0.4124
  0.3403  0.2643  0.1894  0.1155  0.0422 -0.1380 -0.3133 -0.4811 -0.6395 -0.7894
 -0.9333 -1.0731 -1.2089 -1.3404 -1.4675 -1.5905 -1.7100 -1.8262 -1.9393 -2.0492
 -2.1555
  0.8278  0.8003  0.7630  0.7170  0.6636  0.6056  0.5460  0.4869  0.4291  0.3729
  0.3164  0.2553  0.1863  0.1140  0.0415 -0.1375 -0.3122 -0.4804 -0.6399 -0.7910
 -0.9355 -1.0753 -1.2108 -1.3421 -1.4690 -1.5916 -1.7106 -1.8260 -1.9383 -2.0474
 -2.1533
  0.7882  0.7647  0.7320  0.6911  0.6422  0.5867  0.5271  0.4657  0.4039  0.3426
  0.2822  0.2229  0.1639  0.1022  0.0373 -0.1347 -0.3081 -0.4761 -0.6363 -0.7882
 -0.9333 -1.0732 -1.2086 -1.3398 -1.4666 -1.5892 -1.7077 -1.8226 -1.9340 -2.0424
 -2.1477
  0.7438  0.7227  0.6940  0.6585  0.6155  0.5651  0.5090  0.4490  0.3869  0.3242
  0.2613  0.1988  0.1372  0.0767  0.0159 -0.1393 -0.3043 -0.4713 -0.6317 -0.7843
 -0.9299 -1.0698 -1.2051 -1.3363 -1.4634 -1.5861 -1.7048 -1.8195 -1.9307 -2.0385
 -2.1429
  0.6947  0.6744  0.6496  0.6188  0.5815  0.5373  0.4867  0.4308  0.3712  0.3096
  0.2468  0.1837  0.1206  0.0580 -0.0227 -0.1513 -0.3008 -0.4660 -0.6261
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8478  0.8655  0.8610  0.8366  0.8046  0.7546  0.6902  0.6170  0.5412  0.4618
  0.3836  0.3065  0.2307  0.1563  0.0830 -0.0948 -0.2651 -0.4285 -0.5856
  0.9021  0.8884  0.8667  0.8342  0.7898  0.7362  0.6710  0.5982  0.5224  0.4435
  0.3654  0.2880  0.2117  0.1363  0.0621 -0.1181 -0.2896 -0.4521 -0.6064 -0.7544
  0.9387  0.9174  0.8830  0.8383  0.7850  0.7256  0.6589  0.5863  0.5108  0.4332
  0.3554  0.2782  0.2017  0.1261  0.0515 -0.1303 -0.3033 -0.4663 -0.6199 -0.7664
 -0.9105
  0.9476  0.9264  0.8988  0.8484  0.7879  0.7213  0.6518  0.5787  0.5032  0.4269
  0.3497  0.2728  0.1966  0.1212  0.0465 -0.1360 -0.3103 -0.4744 -0.6285 -0.7747
 -0.9176 -1.0593
  0.9336  0.9090  0.8830  0.8533  0.7937  0.7235  0.6496  0.5747  0.4988  0.4225
  0.3462  0.2699  0.1941  0.1189  0.0445 -0.1379 -0.3131 -0.4785 -0.6336 -0.7802
 -0.9225 -1.0630 -1.2006 -1.3344
  0.9161  0.8840  0.8481  0.8163  0.7853  0.7259  0.6515  0.5740  0.4967  0.4201
  0.3440  0.2682  0.1929  0.1182  0.0441 -0.1378 -0.3132 -0.4797 -0.6361 -0.7836
 -0.9258 -1.0653 -1.2017 -1.3344 -1.4630 -1.5882 -1.7104 -1.8294 -1.9445 -2.0548
  0.8992  0.8644  0.8214  0.7755  0.7341  0.6973  0.6478  0.5758  0.4975  0.4196
  0.3430  0.2673  0.1925  0.1182  0.0445 -0.1364 -0.3117 -0.4791 -0.6367 -0.7853
 -0.9277 -1.0666 -1.2022 -1.3339 -1.4616 -1.5855 -1.7062 -1.8238 -1.9385 -2.0492
 -2.1555
  0.8798  0.8455  0.8019  0.7512  0.6979  0.6471  0.6010  0.5547  0.4954  0.4212
  0.3436  0.2673  0.1925  0.1186  0.0454 -0.1345 -0.3093 -0.4771 -0.6358 -0.7855
 -0.9285 -1.0671 -1.2020 -1.3331 -1.4600 -1.5830 -1.7028 -1.8194 -1.9328 -2.0429
 -2.1497
  0.8564  0.8237  0.7819  0.7320  0.6762  0.6180  0.5609  0.5064  0.4542  0.4005
  0.3388  0.2667  0.1914  0.1175  0.0447 -0.1341 -0.3083 -0.4763 -0.6360 -0.7870
 -0.9308 -1.0695 -1.2040 -1.3346 -1.4611 -1.5836 -1.7025 -1.8181 -1.9307 -2.0403
 -2.1468
  0.8258  0.7971  0.7591  0.7127  0.6590  0.6003  0.5394  0.4787  0.4192  0.3613
  0.3044  0.2467  0.1850  0.1168  0.0459 -0.1312 -0.3042 -0.4719 -0.6322 -0.7842
 -0.9287 -1.0677 -1.2020 -1.3323 -1.4585 -1.5806 -1.6991 -1.8140 -1.9258 -2.0346
 -2.1404
  0.7910  0.7654  0.7310  0.6888  0.6395  0.5838  0.5237  0.4617  0.3991  0.3372
  0.2760  0.2157  0.1561  0.0965  0.0344 -0.1298 -0.3001 -0.4670 -0.6276 -0.7802
