 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  K   
  2.5897  2.5296  2.4695  2.4090  2.3482  2.1966  2.0466  1.8984  1.7518  1.6077
  1.4671  1.3302  1.1973  1.0681  0.9427  0.8207  0.7017  0.5857  0.4724  0.3620
  0.2556
  2.9390  2.9160  2.8801  2.8327  2.7825  2.7387  2.7111  2.7015  2.6901  2.6514
  2.5920  2.5302  2.4696  2.4091  2.3484  2.1969  2.0466  1.8979  1.7508  1.6065
  1.4659  1.3293  1.1970  1.0685  0.9439  0.8229  0.7050  0.5902  0.4781  0.3688
  0.2623
  2.8754  2.8766  2.8577  2.8208  2.7736  2.7230  2.6752  2.6361  2.6073  2.5866
  2.5630  2.5249  2.4705  2.4111  2.3510  2.2001  2.0499  1.9009  1.7536  1.6092
  1.4686  1.3322  1.2002  1.0723  0.9483  0.8280  0.7109  0.5970  0.4860  0.3760
  0.2700
  2.8019  2.8227  2.8210  2.7991  2.7616  2.7148  2.6641  2.6143  2.5687  2.5293
  2.4954  2.4650  2.4333  2.3948  2.3455  2.2029  2.0538  1.9050  1.7576  1.6129
  1.4722  1.3359  1.2041  1.0764  0.9528  0.8328  0.7161  0.6028  0.4924  0.3849
  0.2800
  2.7184  2.7543  2.7665  2.7628  2.7398  2.7022  2.6560  2.6057  2.5547  2.5058
  2.4606  2.4186  2.3797  2.3428  2.3319  2.2053  2.0583  1.9102  1.7628
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  K   
  3.2205  3.1439  3.0740  3.0102  2.9585  2.9039  2.8481  2.7918  2.7342  2.6745
  2.6127  2.5506  2.4888  2.4274  2.3666  2.2165  2.0677  1.9204  1.7715
  3.2314  3.1490  3.0740  3.0057  2.9456  2.8898  2.8339  2.7782  2.7214  2.6615
  2.6000  2.5386  2.4770  2.4156  2.3546  2.2045  2.0576  1.9116  1.7648  1.6167
  3.2273  3.1546  3.0781  3.0068  2.9405  2.8817  2.8246  2.7678  2.7119  2.6525
  2.5921  2.5311  2.4699  2.4086  2.3476  2.1972  2.0502  1.9050  1.7597  1.6141
  1.4694
  3.1890  3.1518  3.0833  3.0110  2.9424  2.8783  2.8193  2.7616  2.7042  2.6468
  2.5870  2.5264  2.4654  2.4043  2.3434  2.1928  2.0455  1.9005  1.7562  1.6122
  1.4697  1.3291
  3.0658  3.1081  3.0808  3.0165  2.9475  2.8807  2.8178  2.7582  2.7001  2.6423
  2.5836  2.5235  2.4629  2.4020  2.3412  2.1904  2.0428  1.8978  1.7540  1.6111
  1.4700  1.3313  1.1953  1.0622
  3.0287  2.9881  3.0213  3.0129  2.9535  2.8867  2.8209  2.7582  2.6982  2.6397
  2.5814  2.5219  2.4616  2.4010  2.3403  2.1896  2.0417  1.8965  1.7529  1.6106
  1.4706  1.3333  1.1990  1.0677  0.9397  0.8148  0.6925  0.5732  0.4588  0.3493
  3.0189  2.9621  2.9172  2.9261  2.9428  2.8924  2.8276  2.7623  2.6994  2.6391
  2.5801  2.5211  2.4613  2.4010  2.3405  2.1899  2.0417  1.8963  1.7526  1.6108
  1.4715  1.3351  1.2021  1.0723  0.9460  0.8228  0.7025  0.5848  0.4701  0.3599
  0.2542
  3.0057  2.9548  2.8995  2.8512  2.8341  2.8529  2.8297  2.7694  2.7046  2.6413
  2.5806  2.5212  2.4617  2.4017  2.3415  2.1911  2.0427  1.8969  1.7531  1.6115
  1.4726  1.3369  1.2049  1.0763  0.9513  0.8296  0.7109  0.5950  0.4815  0.3708
  0.2644
  2.9865  2.9424  2.8928  2.8383  2.7876  2.7538  2.7484  2.7465  2.7075  2.6462
  2.5828  2.5214  2.4613  2.4015  2.3414  2.1913  2.0428  1.8965  1.7522  1.6103
  1.4715  1.3362  1.2047  1.0769  0.9529  0.8322  0.7147  0.6000  0.4879  0.3784
  0.2716
  2.9421  2.9193  2.8826  2.8335  2.7795  2.7272  2.6840  2.6567  2.6429  2.6242
  2.5837  2.5253  2.4642  2.4040  2.3440  2.1944  2.0460  1.8994  1.7549  1.6129
  1.4741  1.3391  1.2080  1.0808  0.9575  0.8377  0.7211  0.6075  0.4965  0.3881
  0.2822
  2.8937  2.8855  2.8617  2.8239  2.7751  2.7216  2.6683  2.6199  2.5803  2.5500
  2.5250  2.4962  2.4564  2.4036  2.3456  2.1980  2.0500  1.9035  1.7588  1.6165
  1.4776  1.3426  1.2118  1.0850  0.9621  0.8428  0.7268  0.6138  0.5037  0.3961
  0.2910
  2.8411  2.8410  2.8270  2.8029  2.7654  2.7171  2.6641  2.6104  2.5591  2.5130
  2.4727  2.4370  2.4034  2.3681  2.3462  2.2021  2.0548  1.9088  1.7639
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  K   
  3.2077  3.1291  3.0599  2.9992  2.9478  2.8955  2.8403  2.7828  2.7237  2.6634
  2.6023  2.5408  2.4792  2.4178  2.3568  2.2073  2.0596  1.9125  1.7668
  3.2171  3.1363  3.0619  2.9933  2.9350  2.8796  2.8242  2.7685  2.7121  2.6520
  2.5911  2.5298  2.4683  2.4070  2.3461  2.1965  2.0504  1.9057  1.7617  1.6168
  3.2294  3.1451  3.0673  2.9954  2.9296  2.8717  2.8150  2.7588  2.7032  2.6440
  2.5838  2.5230  2.4619  2.4007  2.3399  2.1899  2.0438  1.9004  1.7577  1.6148
  1.4722
  3.2074  3.1491  3.0744  3.0008  2.9314  2.8681  2.8098  2.7525  2.6954  2.6384
  2.5789  2.5186  2.4579  2.3970  2.3362  2.1861  2.0398  1.8966  1.7548  1.6134
  1.4729  1.3339
  3.1185  3.1313  3.0781  3.0077  2.9374  2.8698  2.8079  2.7491  2.6913  2.6341
  2.5756  2.5157  2.4554  2.3949  2.3343  2.1842  2.0376  1.8943  1.7530  1.6126
  1.4736  1.3364  1.2015  1.0691
  3.0357  3.0277  3.0574  3.0113  2.9447  2.8765  2.8102  2.7487  2.6891  2.6309
  2.5732  2.5140  2.4541  2.3939  2.3335  2.1836  2.0367  1.8933  1.7521  1.6124
  1.4744  1.3386  1.2054  1.0749  0.9475  0.8228  0.7007  0.5819  0.4680  0.3584
  3.0264  2.9670  2.9422  2.9783  2.9472  2.8842  2.8174  2.7519  2.6898  2.6300
  2.5714  2.5130  2.4536  2.3937  2.3337  2.1840  2.0369  1.8932  1.7520  1.6128
  1.4755  1.3407  1.2087  1.0797  0.9539  0.8311  0.7111  0.5937  0.4793  0.3693
  0.2636
  3.0212  2.9610  2.9030  2.8656  2.8837  2.8811  2.8249  2.7596  2.6943  2.6316
  2.5716  2.5126  2.4537  2.3942  2.3345  2.1852  2.0380  1.8940  1.7527  1.6136
  1.4767  1.3427  1.2117  1.0840  0.9595  0.8382  0.7199  0.6042  0.4910  0.3805
  0.2742
  3.0169  2.9569  2.8983  2.8410  2.7958  2.7848  2.7953  2.7624  2.7009  2.6363
  2.5733  2.5123  2.4529  2.3936  2.3341  2.1853  2.0381  1.8936  1.7519  1.6125
  1.4757  1.3420  1.2116  1.0847  0.9613  0.8412  0.7241  0.6099  0.4982  0.3887
  0.2819
  2.9912  2.9473  2.8963  2.8390  2.7821  2.7321  2.7002  2.6923  2.6815  2.6402
  2.5796  2.5168  2.4556  2.3958  2.3364  2.1881  2.0411  1.8965  1.7544  1.6150
  1.4783  1.3448  1.2149  1.0887  0.9661  0.8470  0.7309  0.6178  0.5073  0.3991
  0.2932
  2.9688  2.9322  2.8882  2.8376  2.7812  2.7244  2.6715  2.6285  2.6000  2.5815
  2.5570  2.5156  2.4588  2.3987  2.3392  2.1916  2.0450  1.9004  1.7581  1.6184
  1.4816  1.3482  1.2186  1.0928  0.9707  0.8522  0.7369  0.6246  0.5150  0.4078
  0.3028
  2.9496  2.9116  2.8740  2.8302  2.7800  2.7243  2.6676  2.6130  2.5640  2.5236
  2.4913  2.4624  2.4296  2.3883  2.3425  2.1958  2.0498  1.9053  1.7630
