 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  H   
  2.1919  2.1464  2.1025  2.0589  2.0141  1.8960  1.7699  1.6403  1.5106  1.3825
  1.2558  1.1303  1.0065  0.8845  0.7645  0.6466  0.5309  0.4178  0.3071  0.1991
  0.0956
  2.4539  2.4086  2.3620  2.3143  2.2704  2.2393  2.2323  2.2506  2.2660  2.2453
  2.1984  2.1491  2.1022  2.0573  2.0125  1.8955  1.7705  1.6408  1.5104  1.3816
  1.2550  1.1303  1.0077  0.8871  0.7686  0.6520  0.5374  0.4250  0.3151  0.2077
  0.1032
  2.4601  2.4224  2.3794  2.3317  2.2829  2.2367  2.1984  2.1742  2.1654  2.1674
  2.1656  2.1448  2.1036  2.0575  2.0121  1.8962  1.7725  1.6433  1.5127  1.3835
  1.2570  1.1330  1.0114  0.8922  0.7752  0.6603  0.5472  0.4360  0.3270  0.2185
  0.1140
  2.4720  2.4341  2.3930  2.3491  2.3008  2.2512  2.2031  2.1602  2.1258  2.1010
  2.0845  2.0727  2.0593  2.0371  2.0024  1.8958  1.7746  1.6463  1.5155  1.3858
  1.2591  1.1355  1.0149  0.8968  0.7811  0.6676  0.5560  0.4463  0.3385  0.2327
  0.1292
  2.4897  2.4437  2.4023  2.3614  2.3174  2.2691  2.2190  2.1699  2.1236  2.0829
  2.0488  2.0203  1.9963  1.9752  1.9834  1.8943  1.7768  1.6498  1.5188
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  H   
  2.5387  2.4861  2.4379  2.3937  2.3629  2.3271  2.2898  2.2525  2.2146  2.1755
  2.1349  2.0933  2.0506  2.0069  1.9624  1.8480  1.7319  1.6171  1.4975
  2.5714  2.5121  2.4580  2.4086  2.3675  2.3302  2.2923  2.2547  2.2173  2.1784
  2.1380  2.0965  2.0536  2.0094  1.9640  1.8477  1.7307  1.6138  1.4942  1.3699
  2.5904  2.5388  2.4813  2.4280  2.3790  2.3382  2.2988  2.2596  2.2218  2.1834
  2.1434  2.1020  2.0592  2.0149  1.9693  1.8513  1.7317  1.6125  1.4923  1.3690
  1.2418
  2.5748  2.5562  2.5050  2.4493  2.3972  2.3498  2.3081  2.2674  2.2270  2.1890
  2.1492  2.1080  2.0653  2.0212  1.9756  1.8567  1.7349  1.6133  1.4918  1.3688
  1.2430  1.1154
  2.4399  2.5299  2.5197  2.4708  2.4172  2.3662  2.3197  2.2765  2.2347  2.1935
  2.1544  2.1133  2.0709  2.0270  1.9817  1.8627  1.7393  1.6156  1.4926  1.3693
  1.2445  1.1185  0.9925  0.8676
  2.4059  2.3902  2.4693  2.4819  2.4368  2.3848  2.3342  2.2871  2.2426  2.1997
  2.1581  2.1173  2.0750  2.0315  1.9866  1.8683  1.7442  1.6188  1.4943  1.3704
  1.2462  1.1215  0.9971  0.8739  0.7525  0.6331  0.5157  0.4009  0.2914  0.1870
  2.4165  2.3723  2.3456  2.3906  2.4382  2.4022  2.3513  2.3004  2.2519  2.2061
  2.1620  2.1195  2.0773  2.0340  1.9895  1.8725  1.7487  1.6224  1.4966  1.3721
  1.2483  1.1246  1.0016  0.8799  0.7599  0.6420  0.5262  0.4125  0.3015  0.1955
  0.0943
  2.4350  2.3865  2.3398  2.3051  2.3129  2.3664  2.3634  2.3163  2.2644  2.2141
  2.1668  2.1215  2.0779  2.0346  1.9904  1.8747  1.7520  1.6255  1.4989  1.3739
  1.2503  1.1276  1.0060  0.8857  0.7672  0.6506  0.5361  0.4237  0.3135  0.2059
  0.1030
  2.4568  2.4056  2.3557  2.3070  2.2667  2.2503  2.2722  2.2968  2.2744  2.2251
  2.1735  2.1243  2.0776  2.0330  1.9887  1.8739  1.7523  1.6261  1.4989  1.3732
  1.2495  1.1275  1.0070  0.8882  0.7712  0.6561  0.5427  0.4313  0.3220  0.2151
  0.1107
  2.4718  2.4258  2.3771  2.3260  2.2758  2.2312  2.2006  2.1925  2.2017  2.2039
  2.1786  2.1316  2.0817  2.0340  1.9883  1.8738  1.7535  1.6280  1.5007  1.3747
  1.2510  1.1296  1.0103  0.8929  0.7776  0.6643  0.5526  0.4426  0.3344  0.2282
  0.1242
  2.4965  2.4471  2.3976  2.3481  2.2960  2.2446  2.1969  2.1580  2.1321  2.1190
  2.1123  2.1003  2.0746  2.0335  1.9876  1.8738  1.7547  1.6300  1.5027  1.3762
  1.2522  1.1312  1.0128  0.8968  0.7829  0.6712  0.5612  0.4529  0.3462  0.2411
  0.1379
  2.5311  2.4695  2.4134  2.3677  2.3181  2.2656  2.2133  2.1636  2.1191  2.0831
  2.0556  2.0343  2.0155  1.9942  1.9866  1.8739  1.7559  1.6321  1.5049
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  H   
  2.5117  2.4554  2.4072  2.3663  2.3354  2.3038  2.2690  2.2318  2.1925  2.1516
  2.1095  2.0664  2.0227  1.9786  1.9342  1.8215  1.7071  1.5928  1.4775
  2.5389  2.4822  2.4289  2.3787  2.3393  2.3021  2.2644  2.2262  2.1894  2.1502
  2.1096  2.0679  2.0252  1.9813  1.9363  1.8217  1.7066  1.5915  1.4756  1.3564
  2.5745  2.5116  2.4533  2.3992  2.3505  2.3103  2.2707  2.2316  2.1940  2.1555
  2.1152  2.0737  2.0311  1.9871  1.9420  1.8259  1.7084  1.5917  1.4748  1.3557
  1.2330
  2.5763  2.5364  2.4792  2.4221  2.3686  2.3218  2.2804  2.2397  2.1992  2.1615
  2.1216  2.0803  2.0378  1.9940  1.9490  1.8321  1.7125  1.5934  1.4751  1.3558
  1.2342  1.1103
  2.5011  2.5388  2.5011  2.4456  2.3902  2.3377  2.2920  2.2492  2.2074  2.1665
  2.1275  2.0863  2.0440  2.0005  1.9557  1.8388  1.7178  1.5966  1.4765  1.3567
  1.2358  1.1133  0.9902  0.8675
  2.4047  2.4358  2.4971  2.4649  2.4119  2.3579  2.3063  2.2601  2.2159  2.1730
  2.1318  2.0910  2.0489  2.0056  1.9611  1.8449  1.7234  1.6006  1.4789  1.3583
  1.2377  1.1163  0.9947  0.8737  0.7541  0.6360  0.5196  0.4063  0.2981  0.1943
  2.4096  2.3686  2.3710  2.4442  2.4281  2.3779  2.3247  2.2732  2.2254  2.1801
  2.1361  2.0939  2.0519  2.0088  1.9647  1.8496  1.7285  1.6048  1.4818  1.3604
  1.2399  1.1194  0.9991  0.8795  0.7614  0.6450  0.5304  0.4177  0.3079  0.2029
  0.1022
  2.4285  2.3789  2.3341  2.3155  2.3671  2.3866  2.3428  2.2901  2.2377  2.1882
  2.1415  2.0962  2.0531  2.0100  1.9660  1.8521  1.7321  1.6084  1.4846  1.3625
  1.2420  1.1223  1.0032  0.8851  0.7684  0.6535  0.5403  0.4292  0.3199  0.2132
  0.1112
  2.4558  2.3996  2.3478  2.3000  2.2685  2.2817  2.3189  2.3020  2.2522  2.1992
  2.1480  2.0991  2.0526  2.0083  1.9643  1.8511  1.7323  1.6091  1.4848  1.3619
  1.2412  1.1220  1.0040  0.8873  0.7722  0.6588  0.5470  0.4371  0.3290  0.2228
  0.1191
  2.4755  2.4240  2.3715  2.3182  2.2681  2.2281  2.2129  2.2279  2.2372  2.2096
  2.1596  2.1072  2.0569  2.0090  1.9635  1.8503  1.7327  1.6105  1.4863  1.3632
  1.2424  1.1237  1.0069  0.8917  0.7783  0.6667  0.5567  0.4484  0.3415  0.2363
  0.1329
  2.5089  2.4521  2.3969  2.3432  2.2888  2.2368  2.1914  2.1602  2.1483  2.1480
  2.1392  2.1099  2.0629  2.0128  1.9644  1.8495  1.7326  1.6112  1.4872  1.3638
  1.2427  1.1244  1.0085  0.8947  0.7829  0.6731  0.5649  0.4585  0.3533  0.2495
  0.1471
  2.5559  2.4839  2.4240  2.3688  2.3145  2.2593  2.2058  2.1568  2.1163  2.0878
  2.0697  2.0549  2.0346  2.0041  1.9670  1.8487  1.7320  1.6112  1.4875
