 E(B-V) = 0.56
3400  1.00  0.00 -1.2059
3400 -0.25  0.10 -0.6108
3400 -0.50  0.20 -0.5523
3400 -0.75  0.30 -0.5069
3400 -1.00  0.40 -0.4739
3400 -1.50  0.40 -0.4402
3400 -2.00  0.40 -0.4357
3400 -2.50  0.40 -0.4234
3400 -3.00  0.40 -0.3905
3400 -4.00  0.40 -0.3019
3400 -5.00  0.40 -0.2652
3500  0.00  0.00 -0.6443
3500  0.25  0.00 -0.7310
3500  0.50  0.00 -0.8247
3500  0.75  0.00 -0.9309
3500  1.00  0.00 -1.0484
3500 -0.25  0.10 -0.5893
3500 -0.50  0.20 -0.5390
3500 -0.75  0.30 -0.4978
3500 -1.00  0.40 -0.4671
3500 -1.50  0.40 -0.4341
3500 -2.00  0.40 -0.4292
3500 -2.50  0.40 -0.4192
3500 -3.00  0.40 -0.3914
3500 -4.00  0.40 -0.3171
3500 -5.00  0.40 -0.2886
3600  0.00  0.00 -0.6047
3600  0.25  0.00 -0.6555
3600  0.50  0.00 -0.7133
3600  0.75  0.00 -0.7815
3600  1.00  0.00 -0.8604
3600 -0.25  0.10 -0.5673
3600 -0.50  0.20 -0.5295
3600 -0.75  0.30 -0.4954
3600 -1.00  0.40 -0.4677
3600 -1.50  0.40 -0.4326
3600 -2.00  0.40 -0.4252
3600 -2.50  0.40 -0.4157
3600 -3.00  0.40 -0.3910
3600 -4.00  0.40 -0.3273
3600 -5.00  0.40 -0.3051
3700  0.00  0.00 -0.5649
3700  0.25  0.00 -0.5876
3700  0.50  0.00 -0.6151
3700  0.75  0.00 -0.6498
3700  1.00  0.00 -0.6937
3700 -0.25  0.10 -0.5436
3700 -0.50  0.20 -0.5198
3700 -0.75  0.30 -0.4955
3700 -1.00  0.40 -0.4731
3700 -1.50  0.40 -0.4359
3700 -2.00  0.40 -0.4233
3700 -2.50  0.40 -0.4127
3700 -3.00  0.40 -0.3899
3700 -4.00  0.40 -0.3341
3800  0.00  0.00 -0.5288
3800  0.25  0.00 -0.5340
3800  0.50  0.00 -0.5410
3800  0.75  0.00 -0.5528
3800  1.00  0.00 -0.5708
3800 -0.25  0.10 -0.5190
3800 -0.50  0.20 -0.5070
3800 -0.75  0.30 -0.4931
3800 -1.00  0.40 -0.4780
3800 -1.50  0.40 -0.4438
3800 -2.00  0.40 -0.4237
3800 -2.50  0.40 -0.4097
3800 -3.00  0.40 -0.3877
3800 -4.00  0.40 -0.3387
3900  0.00  0.00 -0.4979
3900  0.25  0.00 -0.4935
3900  0.50  0.00 -0.4890
3900  0.75  0.00 -0.4862
3900  1.00  0.00 -0.4876
3900 -0.25  0.10 -0.4954
3900 -0.50  0.20 -0.4913
3900 -0.75  0.30 -0.4856
3900 -1.00  0.40 -0.4781
3900 -1.50  0.40 -0.4529
3900 -2.00  0.40 -0.4278
3900 -2.50  0.40 -0.4078
3900 -3.00  0.40 -0.3850
3900 -4.00  0.40 -0.3418
4000  0.00  0.00 -0.4708
4000  0.25  0.00 -0.4621
4000  0.50  0.00 -0.4520
4000  0.75  0.00 -0.4418
4000  1.00  0.00 -0.4330
4000 -0.25  0.10 -0.4728
4000 -0.50  0.20 -0.4739
4000 -0.75  0.30 -0.4737
4000 -1.00  0.40 -0.4723
4000 -1.50  0.40 -0.4590
4000 -2.00  0.40 -0.4340
4000 -2.50  0.40 -0.4087
4000 -3.00  0.40 -0.3833
4000 -4.00  0.40 -0.3440
4000 -5.00  0.40 -0.3363
4250  0.00  0.00 -0.4151
4250  0.25  0.00 -0.4047
4250  0.50  0.00 -0.3928
4250  0.75  0.00 -0.3789
4250  1.00  0.00 -0.3630
4250 -0.25  0.10 -0.4219
4250 -0.50  0.20 -0.4287
4250 -0.75  0.30 -0.4350
4250 -1.00  0.40 -0.4406
4250 -1.50  0.40 -0.4456
4250 -2.00  0.40 -0.4318
4250 -2.50  0.40 -0.4027
4250 -3.00  0.40 -0.3757
4250 -4.00  0.40 -0.3500
4250 -5.00  0.40 -0.3473
4500  0.00  0.00 -0.3773
4500  0.25  0.00 -0.3668
4500  0.50  0.00 -0.3551
4500  0.75  0.00 -0.3419
4500  1.00  0.00 -0.3265
4500 -0.25  0.10 -0.3859
4500 -0.50  0.20 -0.3946
4500 -0.75  0.30 -0.4031
4500 -1.00  0.40 -0.4108
4500 -1.50  0.40 -0.4182
4500 -2.00  0.40 -0.4137
4500 -2.50  0.40 -0.3952
4500 -3.00  0.40 -0.3753
4500 -4.00  0.40 -0.3622
4500 -5.00  0.40 -0.3624
4750  0.00  0.00 -0.3568
4750  0.25  0.00 -0.3453
4750  0.50  0.00 -0.3328
4750  0.75  0.00 -0.3188
4750  1.00  0.00 -0.3031
4750 -0.25  0.10 -0.3672
4750 -0.50  0.20 -0.3777
4750 -0.75  0.30 -0.3877
4750 -1.00  0.40 -0.3966
4750 -1.50  0.40 -0.4055
4750 -2.00  0.40 -0.4042
4750 -2.50  0.40 -0.3955
4750 -3.00  0.40 -0.3880
4750 -4.00  0.40 -0.3871
4750 -5.00  0.40 -0.3888
5000  0.00  0.00 -0.3505
5000  0.25  0.00 -0.3373
5000  0.50  0.00 -0.3230
5000  0.75  0.00 -0.3076
5000  1.00  0.00 -0.2905
5000 -0.25  0.10 -0.3632
5000 -0.50  0.20 -0.3755
5000 -0.75  0.30 -0.3870
5000 -1.00  0.40 -0.3974
5000 -1.50  0.40 -0.4088
5000 -2.00  0.40 -0.4127
5000 -2.50  0.40 -0.4143
5000 -3.00  0.40 -0.4171
5000 -4.00  0.40 -0.4227
5000 -5.00  0.40 -0.4251
5250  0.00  0.00 -0.3572
5250  0.25  0.00 -0.3415
5250  0.50  0.00 -0.3248
5250  0.75  0.00 -0.3069
5250  1.00  0.00 -0.2878
5250 -0.25  0.10 -0.3723
5250 -0.50  0.20 -0.3865
5250 -0.75  0.30 -0.3994
5250 -1.00  0.40 -0.4109
5250 -1.50  0.40 -0.4267
5250 -2.00  0.40 -0.4380
5250 -2.50  0.40 -0.4474
5250 -3.00  0.40 -0.4546
5250 -4.00  0.40 -0.4623
5250 -5.00  0.40 -0.4650
5500  0.00  0.00 -0.3759
5500  0.25  0.00 -0.3581
5500  0.50  0.00 -0.3389
5500  0.75  0.00 -0.3181
5500  1.00  0.00 -0.2960
5500 -0.25  0.10 -0.3927
5500 -0.50  0.20 -0.4083
5500 -0.75  0.30 -0.4224
5500 -1.00  0.40 -0.4352
5500 -1.50  0.40 -0.4541
5500 -2.00  0.40 -0.4733
5500 -2.50  0.40 -0.4855
5500 -3.00  0.40 -0.4909
5500 -4.00  0.40 -0.5016
5500 -5.00  0.40 -0.5045
5750  0.00  0.00 -0.4038
5750  0.25  0.00 -0.3847
5750  0.50  0.00 -0.3639
5750  0.75  0.00 -0.3410
5750  1.00  0.00 -0.3162
5750 -0.25  0.10 -0.4217
5750 -0.50  0.20 -0.4384
5750 -0.75  0.30 -0.4538
5750 -1.00  0.40 -0.4679
5750 -1.50  0.40 -0.4931
5750 -2.00  0.40 -0.5115
5750 -2.50  0.40 -0.5237
5750 -3.00  0.40 -0.5316
5750 -4.00  0.40 -0.5395
5750 -5.00  0.40 -0.5424
6000  0.00  0.00 -0.4387
6000  0.25  0.00 -0.4184
6000  0.50  0.00 -0.3967
6000  0.75  0.00 -0.3728
6000  1.00  0.00 -0.3466
6000 -0.25  0.10 -0.4574
6000 -0.50  0.20 -0.4750
6000 -0.75  0.30 -0.4912
6000 -1.00  0.40 -0.5060
6000 -1.50  0.40 -0.5321
6000 -2.00  0.40 -0.5499
6000 -2.50  0.40 -0.5614
6000 -3.00  0.40 -0.5689
6000 -4.00  0.40 -0.5765
6000 -5.00  0.40 -0.5792
6250  0.00  0.00 -0.4788
6250  0.25  0.00 -0.4576
6250  0.50  0.00 -0.4352
6250  0.75  0.00 -0.4108
6250  1.00  0.00 -0.3843
6250 -0.25  0.10 -0.4980
6250 -0.50  0.20 -0.5159
6250 -0.75  0.30 -0.5321
6250 -1.00  0.40 -0.5466
6250 -1.50  0.40 -0.5716
6250 -2.00  0.40 -0.5882
6250 -2.50  0.40 -0.5991
6250 -3.00  0.40 -0.6061
6250 -4.00  0.40 -0.6131
6250 -5.00  0.40 -0.6157
6500  0.00  0.00 -0.5224
6500  0.25  0.00 -0.5008
6500  0.50  0.00 -0.4779
6500  0.75  0.00 -0.4535
6500  1.00  0.00 -0.4271
6500 -0.25  0.10 -0.5415
6500 -0.50  0.20 -0.5590
6500 -0.75  0.30 -0.5747
6500 -1.00  0.40 -0.5883
6500 -1.50  0.40 -0.6115
6500 -2.00  0.40 -0.6269
6500 -2.50  0.40 -0.6369
6500 -3.00  0.40 -0.6433
6500 -4.00  0.40 -0.6496
6500 -5.00  0.40 -0.6474
6750  0.00  0.00 -0.5684
6750  0.25  0.00 -0.5469
6750  0.50  0.00 -0.5240
6750  0.75  0.00 -0.4998
6750  1.00  0.00 -0.4739
6750 -0.25  0.10 -0.5870
6750 -0.50  0.20 -0.6037
6750 -0.75  0.30 -0.6184
6750 -1.00  0.40 -0.6309
6750 -1.50  0.40 -0.6521
6750 -2.00  0.40 -0.6661
6750 -2.50  0.40 -0.6751
6750 -3.00  0.40 -0.6808
6750 -4.00  0.40 -0.6864
6750 -5.00  0.40 -0.6885
7000  0.25  0.00 -0.5960
7000  0.75  0.00 -0.5496
7000 -0.25  0.10 -0.6346
7000 -0.50  0.20 -0.6502
7000 -1.00  0.40 -0.6750
7000 -1.50  0.40 -0.6939
7000 -2.00  0.40 -0.7064
7000 -2.50  0.40 -0.7143
7000 -3.00  0.40 -0.7193
7000 -4.00  0.40 -0.7241
7000 -5.00  0.40 -0.7261
7250  0.00  0.00 -0.6677
7250  0.25  0.00 -0.6480
7250  0.50  0.00 -0.6264
7250  0.75  0.00 -0.6032
7250  1.00  0.00 -0.5788
7250 -0.75  0.30 -0.7104
7250 -1.00  0.40 -0.7206
7250 -2.00  0.40 -0.7481
7250 -2.50  0.40 -0.7549
7500  0.00  0.00 -0.7214
7500  0.25  0.00 -0.7033
7500  0.50  0.00 -0.6832
7500  0.75  0.00 -0.6613
7500  1.00  0.00 -0.6383
7500 -0.25  0.10 -0.7362
7500 -0.50  0.20 -0.7488
7500 -2.00  0.40 -0.7921
7500 -2.50  0.40 -0.7980
7500 -5.00  0.40 -0.8069
7750  0.00  0.00 -0.7788
7750  0.25  0.00 -0.7628
7750  0.50  0.00 -0.7445
7750  0.75  0.00 -0.7241
7750  1.00  0.00 -0.7017
7750 -0.25  0.10 -0.7918
7750 -0.50  0.20 -0.8028
7750 -0.75  0.30 -0.8120
7750 -1.00  0.40 -0.8197
7750 -1.50  0.40 -0.8321
7750 -2.00  0.40 -0.8403
7750 -2.50  0.40 -0.8454
7750 -4.00  0.40 -0.8514
7750 -5.00  0.40 -0.8539
8000  0.00  0.00 -0.8383
8000  0.25  0.00 -0.8234
8000  0.50  0.00 -0.8061
8000  0.75  0.00 -0.7865
8000  1.00  0.00 -0.7647
8000 -0.25  0.10 -0.8502
8000 -0.50  0.20 -0.8601
8000 -0.75  0.30 -0.8684
8000 -1.50  0.40 -0.8870
8000 -2.00  0.40 -0.8951
8000 -2.50  0.40 -0.9000
8000 -3.00  0.40 -0.9028
8000 -4.00  0.40 -0.9054
8000 -5.00  0.40 -0.9088
