 E(B-V) = 0.56
3000 -0.50  0.20 -1.1081
3000 -0.75  0.30 -1.0551
3000 -1.00  0.40 -1.0093
3000 -1.50  0.40 -0.9045
3000 -2.00  0.40 -0.8066
3000 -2.50  0.40 -0.6946
3000 -3.00  0.40 -0.5690
3000 -4.00  0.40 -0.3498
3000 -5.00  0.40 -0.2772
3100  0.00  0.00 -1.1407
3100  0.25  0.00 -1.2630
3100  0.50  0.00 -1.4202
3100  0.75  0.00 -1.6120
3100  1.00  0.00 -1.8045
3100 -0.25  0.10 -1.0701
3100 -0.50  0.20 -1.0105
3100 -0.75  0.30 -0.9607
3100 -1.00  0.40 -0.9192
3100 -1.50  0.40 -0.8360
3100 -2.00  0.40 -0.7677
3100 -2.50  0.40 -0.6842
3100 -3.00  0.40 -0.5820
3100 -4.00  0.40 -0.3933
3100 -5.00  0.40 -0.3306
3200  0.00  0.00 -1.0561
3200  0.25  0.00 -1.1838
3200  0.50  0.00 -1.3541
3200  0.75  0.00 -1.5576
3200  1.00  0.00 -1.7448
3200 -0.25  0.10 -0.9895
3200 -0.50  0.20 -0.9326
3200 -0.75  0.30 -0.8856
3200 -1.00  0.40 -0.8476
3200 -1.50  0.40 -0.7808
3200 -2.00  0.40 -0.7343
3200 -2.50  0.40 -0.6731
3200 -3.00  0.40 -0.5913
3200 -5.00  0.40 -0.3809
3300  0.00  0.00 -0.9856
3300  0.50  0.00 -1.2934
3300  0.75  0.00 -1.4922
3300  1.00  0.00 -1.6692
3300 -0.25  0.10 -0.9236
3300 -0.50  0.20 -0.8703
3300 -0.75  0.30 -0.8266
3300 -1.00  0.40 -0.7918
3300 -1.50  0.40 -0.7368
3300 -2.00  0.40 -0.7055
3300 -2.50  0.40 -0.6612
3300 -3.00  0.40 -0.5965
3300 -4.00  0.40 -0.4681
3300 -5.00  0.40 -0.4256
3400  0.00  0.00 -0.9243
3400  0.25  0.00 -1.0540
3400  0.50  0.00 -1.2266
3400  0.75  0.00 -1.4064
3400  1.00  0.00 -1.5731
3400 -0.25  0.10 -0.8680
3400 -0.50  0.20 -0.8195
3400 -0.75  0.30 -0.7800
3400 -1.00  0.40 -0.7488
3400 -1.50  0.40 -0.7027
3400 -2.00  0.40 -0.6814
3400 -2.50  0.40 -0.6493
3400 -3.00  0.40 -0.5983
3400 -4.00  0.40 -0.4958
3400 -5.00  0.40 -0.4630
3500  0.00  0.00 -0.8704
3500  0.25  0.00 -0.9900
3500  0.50  0.00 -1.1411
3500  0.75  0.00 -1.2909
3500  1.00  0.00 -1.4387
3500 -0.25  0.10 -0.8200
3500 -0.50  0.20 -0.7771
3500 -0.75  0.30 -0.7426
3500 -1.00  0.40 -0.7156
3500 -1.50  0.40 -0.6769
3500 -2.00  0.40 -0.6619
3500 -2.50  0.40 -0.6382
3500 -3.00  0.40 -0.5973
3500 -4.00  0.40 -0.5157
3500 -5.00  0.40 -0.4915
3600  0.00  0.00 -0.8245
3600  0.25  0.00 -0.9221
3600  0.50  0.00 -1.0351
3600  0.75  0.00 -1.1456
3600  1.00  0.00 -1.2615
3600 -0.25  0.10 -0.7806
3600 -0.50  0.20 -0.7428
3600 -0.75  0.30 -0.7129
3600 -1.00  0.40 -0.6899
3600 -1.50  0.40 -0.6575
3600 -2.00  0.40 -0.6463
3600 -2.50  0.40 -0.6281
3600 -3.00  0.40 -0.5946
3600 -4.00  0.40 -0.5290
3600 -5.00  0.40 -0.5115
3700  0.00  0.00 -0.7862
3700  0.25  0.00 -0.8539
3700  0.50  0.00 -0.9234
3700  0.75  0.00 -0.9936
3700  1.00  0.00 -1.0723
3700 -0.25  0.10 -0.7502
3700 -0.50  0.20 -0.7177
3700 -0.75  0.30 -0.6914
3700 -1.00  0.40 -0.6712
3700 -1.50  0.40 -0.6428
3700 -2.00  0.40 -0.6334
3700 -2.50  0.40 -0.6189
3700 -3.00  0.40 -0.5906
3800  0.00  0.00 -0.7513
3800  0.25  0.00 -0.7890
3800  0.50  0.00 -0.8241
3800  0.75  0.00 -0.8626
3800  1.00  0.00 -0.9096
3800 -0.25  0.10 -0.7258
3800 -0.50  0.20 -0.7002
3800 -0.75  0.30 -0.6776
3800 -1.00  0.40 -0.6595
3800 -1.50  0.40 -0.6320
3800 -2.00  0.40 -0.6222
3800 -2.50  0.40 -0.6098
3800 -3.00  0.40 -0.5855
3800 -4.00  0.40 -0.5410
3900  0.00  0.00 -0.7162
3900  0.25  0.00 -0.7316
3900  0.50  0.00 -0.7452
3900  0.75  0.00 -0.7622
3900  1.00  0.00 -0.7859
3900 -0.25  0.10 -0.7022
3900 -0.50  0.20 -0.6854
3900 -0.75  0.30 -0.6685
3900 -1.00  0.40 -0.6535
3900 -1.50  0.40 -0.6260
3900 -2.00  0.40 -0.6132
3900 -2.50  0.40 -0.6007
3900 -3.00  0.40 -0.5796
3900 -4.00  0.40 -0.5424
4000  0.00  0.00 -0.6808
4000  0.25  0.00 -0.6833
4000  0.50  0.00 -0.6851
4000  0.75  0.00 -0.6888
4000  1.00  0.00 -0.6968
4000 -0.25  0.10 -0.6764
4000 -0.50  0.20 -0.6688
4000 -0.75  0.30 -0.6591
4000 -1.00  0.40 -0.6488
4000 -1.50  0.40 -0.6242
4000 -2.00  0.40 -0.6083
4000 -2.50  0.40 -0.5940
4000 -3.00  0.40 -0.5741
4250  0.00  0.00 -0.6046
4250  0.25  0.00 -0.5965
4250  0.50  0.00 -0.5879
4250  0.75  0.00 -0.5791
4250  1.00  0.00 -0.5704
4250 -0.25  0.10 -0.6108
4250 -0.50  0.20 -0.6165
4250 -0.75  0.30 -0.6212
4250 -1.00  0.40 -0.6245
4250 -1.50  0.40 -0.6174
4250 -2.00  0.40 -0.5971
4250 -2.50  0.40 -0.5753
4250 -3.00  0.40 -0.5562
4250 -4.00  0.40 -0.5374
4500  0.00  0.00 -0.5531
4500  0.25  0.00 -0.5425
4500  0.50  0.00 -0.5313
4500  0.75  0.00 -0.5194
4500  1.00  0.00 -0.5068
4500 -0.25  0.10 -0.5624
4500 -0.50  0.20 -0.5716
4500 -0.75  0.30 -0.5802
4500 -1.00  0.40 -0.5878
4500 -1.50  0.40 -0.5936
4500 -2.00  0.40 -0.5823
4500 -2.50  0.40 -0.5619
4500 -3.00  0.40 -0.5464
4500 -4.00  0.40 -0.5383
4500 -5.00  0.40 -0.5396
4750  0.00  0.00 -0.5225
4750  0.25  0.00 -0.5103
4750  0.50  0.00 -0.4974
4750  0.75  0.00 -0.4837
4750  1.00  0.00 -0.4690
4750 -0.25  0.10 -0.5337
4750 -0.50  0.20 -0.5449
4750 -0.75  0.30 -0.5553
4750 -1.00  0.40 -0.5646
4750 -1.50  0.40 -0.5728
4750 -2.00  0.40 -0.5687
4750 -2.50  0.40 -0.5571
4750 -3.00  0.40 -0.5498
4750 -4.00  0.40 -0.5499
4750 -5.00  0.40 -0.5521
5000  0.00  0.00 -0.5074
5000  0.25  0.00 -0.4936
5000  0.50  0.00 -0.4789
5000  0.75  0.00 -0.4634
5000  1.00  0.00 -0.4467
5000 -0.25  0.10 -0.5208
5000 -0.50  0.20 -0.5339
5000 -0.75  0.30 -0.5458
5000 -1.00  0.40 -0.5565
5000 -1.50  0.40 -0.5674
5000 -2.00  0.40 -0.5687
5000 -2.50  0.40 -0.5673
5000 -3.00  0.40 -0.5691
5000 -4.00  0.40 -0.5747
5000 -5.00  0.40 -0.5772
5250  0.00  0.00 -0.5057
5250  0.25  0.00 -0.4895
5250  0.50  0.00 -0.4723
5250  0.75  0.00 -0.4542
5250  1.00  0.00 -0.4351
5250 -0.25  0.10 -0.5215
5250 -0.50  0.20 -0.5364
5250 -0.75  0.30 -0.5499
5250 -1.00  0.40 -0.5619
5250 -1.50  0.40 -0.5771
5250 -2.00  0.40 -0.5860
5250 -2.50  0.40 -0.5938
5250 -3.00  0.40 -0.6006
5250 -4.00  0.40 -0.6083
5250 -5.00  0.40 -0.6110
5500  0.00  0.00 -0.5167
5500  0.25  0.00 -0.4981
5500  0.50  0.00 -0.4780
5500  0.75  0.00 -0.4567
5500  1.00  0.00 -0.4343
5500 -0.25  0.10 -0.5343
5500 -0.50  0.20 -0.5507
5500 -0.75  0.30 -0.5656
5500 -1.00  0.40 -0.5791
5500 -1.50  0.40 -0.6003
5500 -2.00  0.40 -0.6165
5500 -2.50  0.40 -0.6287
5500 -3.00  0.40 -0.6370
5500 -4.00  0.40 -0.6453
5500 -5.00  0.40 -0.6482
5750  0.00  0.00 -0.5378
5750  0.25  0.00 -0.5175
5750  0.50  0.00 -0.4955
5750  0.75  0.00 -0.4715
5750  1.00  0.00 -0.4458
5750 -0.25  0.10 -0.5568
5750 -0.50  0.20 -0.5744
5750 -0.75  0.30 -0.5908
5750 -1.00  0.40 -0.6058
5750 -1.50  0.40 -0.6325
5750 -2.00  0.40 -0.6522
5750 -2.50  0.40 -0.6654
5750 -3.00  0.40 -0.6738
5750 -4.00  0.40 -0.6821
5750 -5.00  0.40 -0.6850
6000  0.00  0.00 -0.5666
6000  0.25  0.00 -0.5449
6000  0.50  0.00 -0.5217
6000  0.75  0.00 -0.4963
6000  1.00  0.00 -0.4686
6000 -0.25  0.10 -0.5867
6000 -0.50  0.20 -0.6057
6000 -0.75  0.30 -0.6233
6000 -1.00  0.40 -0.6395
6000 -1.50  0.40 -0.6684
6000 -2.00  0.40 -0.6883
6000 -2.50  0.40 -0.7012
6000 -3.00  0.40 -0.7093
6000 -4.00  0.40 -0.7174
6000 -5.00  0.40 -0.7201
6250  0.00  0.00 -0.6014
6250  0.25  0.00 -0.5783
6250  0.50  0.00 -0.5541
6250  0.75  0.00 -0.5280
6250  1.00  0.00 -0.4995
6250 -0.25  0.10 -0.6224
6250 -0.50  0.20 -0.6422
6250 -0.75  0.30 -0.6604
6250 -1.00  0.40 -0.6766
6250 -1.50  0.40 -0.7049
6250 -2.00  0.40 -0.7239
6250 -2.50  0.40 -0.7360
6250 -3.00  0.40 -0.7437
6250 -4.00  0.40 -0.7512
6250 -5.00  0.40 -0.7538
6500  0.00  0.00 -0.6403
6500  0.25  0.00 -0.6162
6500  0.50  0.00 -0.5911
6500  0.75  0.00 -0.5646
6500  1.00  0.00 -0.5360
6500 -0.25  0.10 -0.6617
6500 -0.50  0.20 -0.6815
6500 -0.75  0.30 -0.6992
6500 -1.00  0.40 -0.7147
6500 -1.50  0.40 -0.7413
6500 -2.00  0.40 -0.7589
6500 -2.50  0.40 -0.7703
6500 -3.00  0.40 -0.7774
6500 -4.00  0.40 -0.7842
6500 -5.00  0.40 -0.7866
6750  0.00  0.00 -0.6819
6750  0.25  0.00 -0.6576
6750  0.50  0.00 -0.6319
6750  0.75  0.00 -0.6051
6750  1.00  0.00 -0.5768
6750 -0.25  0.10 -0.7031
6750 -0.50  0.20 -0.7222
6750 -0.75  0.30 -0.7390
6750 -1.00  0.40 -0.7534
6750 -1.50  0.40 -0.7778
6750 -2.00  0.40 -0.7939
6750 -2.50  0.40 -0.8042
6750 -3.00  0.40 -0.8107
6750 -4.00  0.40 -0.8168
6750 -5.00  0.40 -0.8190
7000  0.00  0.00 -0.7259
7000  0.25  0.00 -0.7020
7000  0.50  0.00 -0.6764
7000  0.75  0.00 -0.6495
7000  1.00  0.00 -0.6215
7000 -0.25  0.10 -0.7462
7000 -0.50  0.20 -0.7642
7000 -0.75  0.30 -0.7798
7000 -1.00  0.40 -0.7930
7000 -1.50  0.40 -0.8150
7000 -2.00  0.40 -0.8294
7000 -2.50  0.40 -0.8386
7000 -3.00  0.40 -0.8443
7000 -4.00  0.40 -0.8496
7000 -5.00  0.40 -0.8517
7250  0.00  0.00 -0.7721
7250  0.25  0.00 -0.7492
7250  0.50  0.00 -0.7242
7250  0.75  0.00 -0.6977
7250 -0.25  0.10 -0.7911
7250 -0.50  0.20 -0.8076
7250 -0.75  0.30 -0.8217
7250 -1.00  0.40 -0.8336
7250 -1.50  0.40 -0.8531
7250 -2.00  0.40 -0.8658
7250 -2.50  0.40 -0.8739
7250 -3.00  0.40 -0.8788
7250 -4.00  0.40 -0.8834
7250 -5.00  0.40 -0.8855
7500  0.00  0.00 -0.8206
7500  0.25  0.00 -0.7993
7500  0.50  0.00 -0.7756
7500  0.75  0.00 -0.7500
7500  1.00  0.00 -0.7229
7500 -0.25  0.10 -0.8379
7500 -0.50  0.20 -0.8528
7500 -1.00  0.40 -0.8759
7500 -1.50  0.40 -0.8930
7500 -2.00  0.40 -0.9040
7500 -2.50  0.40 -0.9108
7500 -3.00  0.40 -0.9150
7500 -4.00  0.40 -0.9190
7750  0.00  0.00 -0.8719
7750  0.25  0.00 -0.8527
7750  0.50  0.00 -0.8309
7750  0.75  0.00 -0.8069
7750  1.00  0.00 -0.7812
7750 -0.25  0.10 -0.8874
7750 -0.50  0.20 -0.9006
7750 -0.75  0.30 -0.9117
7750 -1.00  0.40 -0.9208
7750 -1.50  0.40 -0.9356
7750 -2.00  0.40 -0.9450
7750 -2.50  0.40 -0.9508
7750 -3.00  0.40 -0.9544
8000  0.00  0.00 -0.9271
8000  0.25  0.00 -0.9101
8000  0.50  0.00 -0.8906
8000  0.75  0.00 -0.8685
8000  1.00  0.00 -0.8440
8000 -0.25  0.10 -0.9407
8000 -0.50  0.20 -0.9521
8000 -0.75  0.30 -0.9617
8000 -1.00  0.40 -0.9696
8000 -1.50  0.40 -0.9826
8000 -2.00  0.40 -0.9911
8000 -2.50  0.40 -0.9962
8000 -3.00  0.40 -0.9993
8000 -4.00  0.40 -1.0021
8000 -5.00  0.40 -1.0049
