 E(B-V) = 0.56
3800  1.00  0.00 -7.5014
3800 -0.25  0.10 -7.0606
3800 -0.50  0.20 -6.8918
3800 -0.75  0.30 -6.7261
3800 -1.00  0.40 -6.5707
3800 -1.50  0.40 -6.4452
3800 -2.00  0.40 -6.3863
3800 -2.50  0.40 -6.3461
3800 -3.00  0.40 -6.3378
3800 -4.00  0.40 -6.3191
3900  0.00  0.00 -7.0546
3900  0.25  0.00 -7.1711
3900  0.50  0.00 -7.2679
3900  0.75  0.00 -7.3430
3900  1.00  0.00 -7.3978
3900 -0.25  0.10 -6.8783
3900 -0.50  0.20 -6.7011
3900 -0.75  0.30 -6.5279
3900 -1.50  0.40 -6.1964
3900 -2.00  0.40 -6.1321
3900 -2.50  0.40 -6.1090
3900 -3.00  0.40 -6.1051
3900 -4.00  0.40 -6.0755
4000  0.00  0.00 -6.8642
4000  0.25  0.00 -7.0102
4000  0.50  0.00 -7.1346
4000  0.75  0.00 -7.2315
4000  1.00  0.00 -7.3011
4000 -0.25  0.10 -6.6736
4000 -0.50  0.20 -6.4843
4000 -0.75  0.30 -6.3029
4000 -1.00  0.40 -6.1351
4000 -1.50  0.40 -5.9431
4000 -2.00  0.40 -5.8594
4000 -2.50  0.40 -5.8481
4000 -3.00  0.40 -5.8544
4000 -4.00  0.40 -5.8245
4000 -5.00  0.40 -5.7345
4250  0.00  0.00 -6.3290
4250  0.25  0.00 -6.5504
4250  0.50  0.00 -6.7580
4250  0.75  0.00 -6.9321
4250  1.00  0.00 -7.0625
4250 -0.25  0.10 -6.0991
4250 -0.50  0.20 -5.8806
4250 -0.75  0.30 -5.6820
4250 -1.00  0.40 -5.5087
4250 -1.50  0.40 -5.3046
4250 -2.00  0.40 -5.2119
4250 -2.50  0.40 -5.2010
4250 -3.00  0.40 -5.2213
4250 -4.00  0.40 -5.1791
4250 -5.00  0.40 -5.1064
4500  0.00  0.00 -5.7723
4500  0.25  0.00 -6.0322
4500  0.50  0.00 -6.2998
4500  0.75  0.00 -6.5488
4500  1.00  0.00 -6.7598
4500 -0.25  0.10 -5.5278
4500 -0.50  0.20 -5.3070
4500 -0.75  0.30 -5.1162
4500 -1.00  0.40 -4.9561
4500 -1.50  0.40 -4.7726
4500 -2.00  0.40 -4.6909
4500 -2.50  0.40 -4.6674
4500 -3.00  0.40 -4.6569
4500 -4.00  0.40 -4.5808
4500 -5.00  0.40 -4.5276
4750  0.00  0.00 -5.2469
4750  0.25  0.00 -5.5090
4750  0.50  0.00 -5.7960
4750  0.75  0.00 -6.0851
4750  1.00  0.00 -6.3529
4750 -0.25  0.10 -5.0150
4750 -0.50  0.20 -4.8132
4750 -0.75  0.30 -4.6441
4750 -1.00  0.40 -4.5058
4750 -1.50  0.40 -4.3442
4750 -2.00  0.40 -4.2608
4750 -2.50  0.40 -4.2086
4750 -3.00  0.40 -4.1587
4750 -4.00  0.40 -4.0783
4750 -5.00  0.40 -4.0456
5000  0.00  0.00 -4.7752
5000  0.25  0.00 -5.0160
5000  0.50  0.00 -5.2907
5000  0.75  0.00 -5.5839
5000  1.00  0.00 -5.8716
5000 -0.25  0.10 -4.5707
5000 -0.50  0.20 -4.3971
5000 -0.75  0.30 -4.2546
5000 -1.00  0.40 -4.1395
5000 -1.50  0.40 -3.9931
5000 -2.00  0.40 -3.8968
5000 -2.50  0.40 -3.8192
5000 -3.00  0.40 -3.7606
5000 -4.00  0.40 -3.6999
5000 -5.00  0.40 -3.6798
5250  0.00  0.00 -4.3764
5250  0.25  0.00 -4.5853
5250  0.50  0.00 -4.8298
5250  0.75  0.00 -5.1018
5250  1.00  0.00 -5.3798
5250 -0.25  0.10 -4.2034
5250 -0.50  0.20 -4.0592
5250 -0.75  0.30 -3.9415
5250 -1.00  0.40 -3.8463
5250 -1.50  0.40 -3.7091
5250 -2.00  0.40 -3.6078
5250 -2.50  0.40 -3.5356
5250 -3.00  0.40 -3.4904
5250 -4.00  0.40 -3.4486
5250 -5.00  0.40 -3.4347
5500  0.00  0.00 -4.0573
5500  0.25  0.00 -4.2335
5500  0.50  0.00 -4.4429
5500  0.75  0.00 -4.6827
5500  1.00  0.00 -4.9375
5500 -0.25  0.10 -3.9139
5500 -0.50  0.20 -3.7952
5500 -0.75  0.30 -3.6980
5500 -1.00  0.40 -3.6189
5500 -1.50  0.40 -3.4949
5500 -2.00  0.40 -3.4104
5500 -2.50  0.40 -3.3572
5500 -3.00  0.40 -3.3259
5500 -4.00  0.40 -3.2959
5500 -5.00  0.40 -3.2857
5750  0.00  0.00 -3.8099
5750  0.25  0.00 -3.9569
5750  0.50  0.00 -4.1327
5750  0.75  0.00 -4.3377
5750  1.00  0.00 -4.5624
5750 -0.25  0.10 -3.6923
5750 -0.50  0.20 -3.5952
5750 -0.75  0.30 -3.5160
5750 -1.00  0.40 -3.4521
5750 -1.50  0.40 -3.3529
5750 -2.00  0.40 -3.2913
5750 -2.50  0.40 -3.2540
5750 -3.00  0.40 -3.2320
5750 -4.00  0.40 -3.2093
5750 -5.00  0.40 -3.2017
6000  0.00  0.00 -3.6244
6000  0.25  0.00 -3.7454
6000  0.50  0.00 -3.8903
6000  0.75  0.00 -4.0615
6000  1.00  0.00 -4.2536
6000 -0.25  0.10 -3.5298
6000 -0.50  0.20 -3.4528
6000 -0.75  0.30 -3.3915
6000 -1.00  0.40 -3.3429
6000 -1.50  0.40 -3.2697
6000 -2.00  0.40 -3.2252
6000 -2.50  0.40 -3.1984
6000 -3.00  0.40 -3.1820
6000 -4.00  0.40 -3.1643
6000 -5.00  0.40 -3.1587
6250  0.00  0.00 -3.4923
6250  0.25  0.00 -3.5887
6250  0.50  0.00 -3.7062
6250  0.75  0.00 -3.8455
6250  1.00  0.00 -4.0042
6250 -0.25  0.10 -3.4195
6250 -0.50  0.20 -3.3618
6250 -0.75  0.30 -3.3164
6250 -1.00  0.40 -3.2806
6250 -1.50  0.40 -3.2268
6250 -2.00  0.40 -3.1936
6250 -2.50  0.40 -3.1737
6250 -3.00  0.40 -3.1611
6250 -4.00  0.40 -3.1472
6250 -5.00  0.40 -3.1433
6500  0.00  0.00 -3.4056
6500  0.25  0.00 -3.4781
6500  0.50  0.00 -3.5695
6500  0.75  0.00 -3.6800
6500 -0.25  0.10 -3.3520
6500 -0.50  0.20 -3.3100
6500 -0.75  0.30 -3.2769
6500 -1.00  0.40 -3.2504
6500 -1.50  0.40 -3.2103
6500 -2.00  0.40 -3.1853
6500 -2.50  0.40 -3.1705
6500 -3.00  0.40 -3.1607
6500 -4.00  0.40 -3.1500
6500 -5.00  0.40 -3.1474
6750  0.25  0.00 -3.4041
6750  0.50  0.00 -3.4712
6750  0.75  0.00 -3.5548
6750 -0.25  0.10 -3.3140
6750 -0.50  0.20 -3.2838
6750 -0.75  0.30 -3.2596
6750 -1.00  0.40 -3.2401
6750 -1.50  0.40 -3.2104
6750 -2.00  0.40 -3.1923
6750 -2.50  0.40 -3.1815
6750 -3.00  0.40 -3.1741
6750 -4.00  0.40 -3.1663
6750 -5.00  0.40 -3.1647
7000  0.25  0.00 -3.3558
7000  0.50  0.00 -3.4023
7000  0.75  0.00 -3.4619
7000  1.00  0.00 -3.5351
7000 -0.50  0.20 -3.2720
7000 -0.75  0.30 -3.2547
7000 -1.50  0.40 -3.2200
7000 -2.00  0.40 -3.2079
7000 -2.50  0.40 -3.2005
7000 -3.00  0.40 -3.1952
7250  0.00  0.00 -3.2997
7250  0.25  0.00 -3.3232
7250  0.50  0.00 -3.3537
7250  0.75  0.00 -3.3935
7250  1.00  0.00 -3.4442
7250 -0.25  0.10 -3.2814
7250 -0.50  0.20 -3.2668
7250 -1.00  0.40 -3.2461
7250 -1.50  0.40 -3.2330
7500  0.00  0.00 -3.2842
7500  0.25  0.00 -3.2991
7500  0.50  0.00 -3.3178
7500  0.75  0.00 -3.3416
7500  1.00  0.00 -3.3717
7500 -0.25  0.10 -3.2725
7500 -0.50  0.20 -3.2634
7500 -0.75  0.30 -3.2563
7500 -1.00  0.40 -3.2511
7500 -1.50  0.40 -3.2443
7500 -2.00  0.40 -3.2415
7500 -2.50  0.40 -3.2396
7500 -3.00  0.40 -3.2379
7500 -4.00  0.40 -3.2366
7500 -5.00  0.40 -3.2382
7750  0.00  0.00 -3.2661
7750  0.25  0.00 -3.2736
7750  0.50  0.00 -3.2828
7750  0.75  0.00 -3.2941
7750  1.00  0.00 -3.3081
7750 -0.25  0.10 -3.2603
7750 -0.50  0.20 -3.2559
7750 -0.75  0.30 -3.2528
7750 -1.00  0.40 -3.2508
7750 -1.50  0.40 -3.2500
7750 -2.00  0.40 -3.2516
7750 -2.50  0.40 -3.2522
7750 -3.00  0.40 -3.2521
7750 -4.00  0.40 -3.2524
7750 -5.00  0.40 -3.2560
8000  0.00  0.00 -3.2395
8000  0.25  0.00 -3.2414
8000  0.50  0.00 -3.2439
8000  0.75  0.00 -3.2469
8000  1.00  0.00 -3.2507
8000 -0.25  0.10 -3.2385
8000 -0.50  0.20 -3.2382
8000 -0.75  0.30 -3.2388
8000 -1.00  0.40 -3.2401
8000 -1.50  0.40 -3.2466
8000 -2.00  0.40 -3.2528
8000 -2.50  0.40 -3.2557
8000 -3.00  0.40 -3.2570
8000 -4.00  0.40 -3.2587
8000 -5.00  0.40 -3.2639
