 E(B-V) = 0.56
4750  0.25  0.00  0.7035
4750  0.50  0.00  0.7173
4750  0.75  0.00  0.7330
4750  1.00  0.00  0.7503
4750 -0.25  0.10  0.6817
4750 -0.50  0.20  0.6731
4750 -0.75  0.30  0.6657
4750 -1.00  0.40  0.6593
4750 -1.50  0.40  0.6530
4750 -2.00  0.40  0.6508
4750 -2.50  0.40  0.6493
4750 -3.00  0.40  0.6472
4750 -4.00  0.40  0.6442
5000  0.00  0.00  0.6323
5000  0.25  0.00  0.6438
5000  0.50  0.00  0.6571
5000  0.75  0.00  0.6720
5000  1.00  0.00  0.6881
5000 -0.25  0.10  0.6222
5000 -0.50  0.20  0.6131
5000 -0.75  0.30  0.6050
5000 -1.00  0.40  0.5979
5000 -1.50  0.40  0.5884
5000 -2.00  0.40  0.5810
5000 -2.50  0.40  0.5752
5000 -3.00  0.40  0.5714
5000 -4.00  0.40  0.5674
5250  0.00  0.00  0.5670
5250  0.25  0.00  0.5791
5250  0.50  0.00  0.5924
5250  0.75  0.00  0.6070
5250 -0.25  0.10  0.5561
5250 -0.50  0.20  0.5460
5250 -0.75  0.30  0.5369
5250 -1.00  0.40  0.5290
5250 -1.50  0.40  0.5160
5250 -2.00  0.40  0.5059
5250 -2.50  0.40  0.4991
5250 -3.00  0.40  0.4949
5250 -4.00  0.40  0.4907
5250 -5.00  0.40  0.4890
5500  0.00  0.00  0.4962
5500  0.25  0.00  0.5095
5500  0.50  0.00  0.5237
5500  1.00  0.00  0.5542
5500 -0.25  0.10  0.4842
5500 -0.50  0.20  0.4733
5500 -0.75  0.30  0.4635
5500 -1.00  0.40  0.4550
5500 -1.50  0.40  0.4403
5500 -2.00  0.40  0.4299
5500 -2.50  0.40  0.4231
5500 -3.00  0.40  0.4188
5500 -4.00  0.40  0.4146
5500 -5.00  0.40  0.4128
5750  0.00  0.00  0.4211
5750  0.25  0.00  0.4355
5750  0.50  0.00  0.4507
5750  0.75  0.00  0.4665
5750 -0.25  0.10  0.4085
5750 -0.50  0.20  0.3972
5750 -0.75  0.30  0.3874
5750 -1.00  0.40  0.3788
5750 -1.50  0.40  0.3642
5750 -2.00  0.40  0.3542
5750 -2.50  0.40  0.3476
5750 -3.00  0.40  0.3435
5750 -4.00  0.40  0.3393
5750 -5.00  0.40  0.3376
6000  0.00  0.00  0.3435
6000  0.25  0.00  0.3583
6000  0.50  0.00  0.3741
6000  1.00  0.00  0.4072
6000 -0.25  0.10  0.3311
6000 -0.50  0.20  0.3201
6000 -1.00  0.40  0.3024
6000 -1.50  0.40  0.2884
6000 -2.00  0.40  0.2790
6000 -2.50  0.40  0.2729
6000 -3.00  0.40  0.2690
6000 -5.00  0.40  0.2634
6250  0.00  0.00  0.2649
6250  0.25  0.00  0.2792
6250  0.50  0.00  0.2948
6250  0.75  0.00  0.3112
6250  1.00  0.00  0.3278
6250 -0.50  0.20  0.2425
6250 -3.00  0.40  0.1950
6500  0.25  0.00  0.1985
6500  0.50  0.00  0.2130
6500  0.75  0.00  0.2285
6500  1.00  0.00  0.2445
6500 -0.50  0.20  0.1641
6500 -4.00  0.40  0.1178
6750  0.00  0.00  0.1023
6750  0.25  0.00  0.1145
6750  0.50  0.00  0.1282
6750  0.75  0.00  0.1432
6750  1.00  0.00  0.1596
6750 -0.25  0.10  0.0922
6750 -0.50  0.20  0.0835
6750 -0.75  0.30  0.0761
6750 -1.00  0.40  0.0699
6750 -1.50  0.40  0.0596
6750 -2.00  0.40  0.0529
6750 -2.50  0.40  0.0486
6750 -3.00  0.40  0.0460
6750 -4.00  0.40  0.0433
7000  0.00  0.00  0.0189
7000  0.25  0.00  0.0307
7000  0.50  0.00  0.0442
7000  0.75  0.00  0.0590
7000  1.00  0.00  0.0748
7000 -0.25  0.10  0.0093
7000 -0.50  0.20  0.0012
7000 -0.75  0.30 -0.0055
7000 -1.00  0.40 -0.0111
7000 -1.50  0.40 -0.0203
7000 -2.00  0.40 -0.0261
7000 -2.50  0.40 -0.0298
7250  0.25  0.00 -0.0509
7250  0.50  0.00 -0.0385
7250  0.75  0.00 -0.0248
7250 -0.25  0.10 -0.0704
7250 -1.00  0.40 -0.0891
7500  0.25  0.00 -0.1314
7500 -0.25  0.10 -0.1489
