 E(B-V) = 0.56
3600  0.00  0.00 -0.4085
3600  0.25  0.00 -0.4311
3600  0.50  0.00 -0.4744
3600  0.75  0.00 -0.5482
3600  1.00  0.00 -0.6546
3600 -0.25  0.10 -0.3903
3600 -0.50  0.20 -0.3760
3600 -0.75  0.30 -0.3652
3600 -1.00  0.40 -0.3575
3600 -1.50  0.40 -0.3546
3600 -2.00  0.40 -0.3376
3600 -2.50  0.40 -0.3002
3600 -3.00  0.40 -0.2525
3700  0.00  0.00 -0.3888
3700  0.25  0.00 -0.4061
3700  0.50  0.00 -0.4423
3700  0.75  0.00 -0.5066
3700  1.00  0.00 -0.5980
3700 -0.25  0.10 -0.3744
3700 -0.50  0.20 -0.3630
3700 -0.75  0.30 -0.3545
3700 -1.00  0.40 -0.3485
3700 -1.50  0.40 -0.3473
3700 -2.00  0.40 -0.3355
3700 -2.50  0.40 -0.3062
3700 -3.00  0.40 -0.2679
3800  0.00  0.00 -0.3741
3800  0.25  0.00 -0.3873
3800  0.50  0.00 -0.4153
3800  0.75  0.00 -0.4640
3800  1.00  0.00 -0.5282
3800 -0.25  0.10 -0.3628
3800 -0.50  0.20 -0.3540
3800 -0.75  0.30 -0.3474
3800 -1.00  0.40 -0.3426
3800 -1.50  0.40 -0.3419
3800 -2.00  0.40 -0.3339
3800 -2.50  0.40 -0.3109
3800 -3.00  0.40 -0.2800
3900  0.00  0.00 -0.3639
3900  0.25  0.00 -0.3744
3900  0.50  0.00 -0.3940
3900  0.75  0.00 -0.4245
3900  1.00  0.00 -0.4599
3900 -0.25  0.10 -0.3548
3900 -0.50  0.20 -0.3478
3900 -0.75  0.30 -0.3427
3900 -1.00  0.40 -0.3390
3900 -1.50  0.40 -0.3381
3900 -2.00  0.40 -0.3324
3900 -2.50  0.40 -0.3146
3900 -3.00  0.40 -0.2896
3900 -4.00  0.40 -0.2624
4000  0.00  0.00 -0.3578
4000  0.25  0.00 -0.3659
4000  0.50  0.00 -0.3774
4000  0.75  0.00 -0.3913
4000  1.00  0.00 -0.4042
4000 -0.25  0.10 -0.3501
4000 -0.50  0.20 -0.3443
4000 -0.75  0.30 -0.3402
4000 -1.00  0.40 -0.3372
4000 -1.50  0.40 -0.3357
4000 -2.00  0.40 -0.3314
4000 -2.50  0.40 -0.3175
4000 -3.00  0.40 -0.2973
4250  0.00  0.00 -0.3527
4250  0.25  0.00 -0.3524
4250  0.50  0.00 -0.3475
4250  0.75  0.00 -0.3379
4250  1.00  0.00 -0.3255
4250 -0.25  0.10 -0.3498
4250 -0.50  0.20 -0.3470
4250 -0.75  0.30 -0.3446
4250 -1.00  0.40 -0.3427
4250 -1.50  0.40 -0.3376
4250 -2.00  0.40 -0.3320
4250 -2.50  0.40 -0.3224
4250 -3.00  0.40 -0.3105
4500  0.00  0.00 -0.3434
4500  0.25  0.00 -0.3346
4500  0.50  0.00 -0.3231
4500  0.75  0.00 -0.3092
4500  1.00  0.00 -0.2931
4500 -0.25  0.10 -0.3486
4500 -0.50  0.20 -0.3522
4500 -0.75  0.30 -0.3544
4500 -1.00  0.40 -0.3554
4500 -1.50  0.40 -0.3481
4500 -2.00  0.40 -0.3376
4500 -2.50  0.40 -0.3269
4500 -3.00  0.40 -0.3186
4500 -4.00  0.40 -0.3155
4750  0.00  0.00 -0.3304
4750  0.25  0.00 -0.3195
4750  0.50  0.00 -0.3071
4750  0.75  0.00 -0.2932
4750  1.00  0.00 -0.2775
4750 -0.25  0.10 -0.3400
4750 -0.50  0.20 -0.3489
4750 -0.75  0.30 -0.3568
4750 -1.00  0.40 -0.3630
4750 -1.50  0.40 -0.3607
4750 -2.00  0.40 -0.3500
4750 -2.50  0.40 -0.3399
4750 -3.00  0.40 -0.3353
4750 -4.00  0.40 -0.3370
4750 -5.00  0.40 -0.3392
5000  0.00  0.00 -0.3289
5000  0.25  0.00 -0.3167
5000  0.50  0.00 -0.3032
5000  0.75  0.00 -0.2883
5000  1.00  0.00 -0.2719
5000 -0.25  0.10 -0.3405
5000 -0.50  0.20 -0.3515
5000 -0.75  0.30 -0.3614
5000 -1.00  0.40 -0.3699
5000 -1.50  0.40 -0.3739
5000 -2.00  0.40 -0.3680
5000 -2.50  0.40 -0.3628
5000 -3.00  0.40 -0.3629
5000 -4.00  0.40 -0.3675
5000 -5.00  0.40 -0.3698
5250  0.00  0.00 -0.3382
5250  0.25  0.00 -0.3245
5250  0.50  0.00 -0.3094
5250  0.75  0.00 -0.2929
5250  1.00  0.00 -0.2750
5250 -0.25  0.10 -0.3518
5250 -0.50  0.20 -0.3645
5250 -0.75  0.30 -0.3759
5250 -1.00  0.40 -0.3857
5250 -1.50  0.40 -0.3935
5250 -2.00  0.40 -0.3944
5250 -2.50  0.40 -0.3965
5250 -3.00  0.40 -0.4007
5250 -4.00  0.40 -0.4069
5250 -5.00  0.40 -0.4091
5500  0.00  0.00 -0.3576
5500  0.25  0.00 -0.3419
5500  0.50  0.00 -0.3245
5500  0.75  0.00 -0.3059
5500  1.00  0.00 -0.2858
5500 -0.25  0.10 -0.3730
5500 -0.50  0.20 -0.3873
5500 -0.75  0.30 -0.4000
5500 -1.00  0.40 -0.4112
5500 -1.50  0.40 -0.4239
5500 -2.00  0.40 -0.4323
5500 -2.50  0.40 -0.4400
5500 -3.00  0.40 -0.4463
5500 -4.00  0.40 -0.4529
5500 -5.00  0.40 -0.4551
5750  0.00  0.00 -0.3863
5750  0.25  0.00 -0.3686
5750  0.50  0.00 -0.3489
5750  0.75  0.00 -0.3276
5750  1.00  0.00 -0.3048
5750 -0.25  0.10 -0.4033
5750 -0.50  0.20 -0.4190
5750 -0.75  0.30 -0.4332
5750 -1.00  0.40 -0.4458
5750 -1.50  0.40 -0.4645
5750 -2.00  0.40 -0.4790
5750 -2.50  0.40 -0.4895
5750 -3.00  0.40 -0.4964
5750 -4.00  0.40 -0.5032
5750 -5.00  0.40 -0.5053
6000  0.00  0.00 -0.4225
6000  0.25  0.00 -0.4030
6000  0.50  0.00 -0.3816
6000  0.75  0.00 -0.3582
6000  1.00  0.00 -0.3329
6000 -0.25  0.10 -0.4411
6000 -0.50  0.20 -0.4582
6000 -0.75  0.30 -0.4740
6000 -1.00  0.40 -0.4882
6000 -1.50  0.40 -0.5121
6000 -2.00  0.40 -0.5295
6000 -2.50  0.40 -0.5410
6000 -3.00  0.40 -0.5481
6000 -4.00  0.40 -0.5548
6000 -5.00  0.40 -0.5568
6250  0.00  0.00 -0.4646
6250  0.25  0.00 -0.4432
6250  0.50  0.00 -0.4204
6250  0.75  0.00 -0.3958
6250  1.00  0.00 -0.3688
6250 -0.25  0.10 -0.4846
6250 -0.50  0.20 -0.5033
6250 -0.75  0.30 -0.5205
6250 -1.00  0.40 -0.5359
6250 -1.50  0.40 -0.5622
6250 -2.00  0.40 -0.5803
6250 -2.50  0.40 -0.5918
6250 -3.00  0.40 -0.5988
6250 -4.00  0.40 -0.6053
6250 -5.00  0.40 -0.6073
6500  0.00  0.00 -0.5109
6500  0.25  0.00 -0.4877
6500  0.50  0.00 -0.4636
6500  0.75  0.00 -0.4380
6500  1.00  0.00 -0.4103
6500 -0.25  0.10 -0.5323
6500 -0.50  0.20 -0.5521
6500 -0.75  0.30 -0.5699
6500 -1.00  0.40 -0.5855
6500 -1.50  0.40 -0.6120
6500 -2.00  0.40 -0.6296
6500 -2.50  0.40 -0.6407
6500 -3.00  0.40 -0.6475
6500 -4.00  0.40 -0.6536
6500 -5.00  0.40 -0.6556
6750  0.00  0.00 -0.5602
6750  0.25  0.00 -0.5355
6750  0.50  0.00 -0.5101
6750  0.75  0.00 -0.4837
6750  1.00  0.00 -0.4556
6750 -0.25  0.10 -0.5823
6750 -0.50  0.20 -0.6023
6750 -0.75  0.30 -0.6199
6750 -1.00  0.40 -0.6351
6750 -1.50  0.40 -0.6603
6750 -2.00  0.40 -0.6769
6750 -2.50  0.40 -0.6874
6750 -3.00  0.40 -0.6938
6750 -4.00  0.40 -0.6995
6750 -5.00  0.40 -0.7014
7000  0.00  0.00 -0.6113
7000  0.25  0.00 -0.5861
7000  0.50  0.00 -0.5597
7000  0.75  0.00 -0.5324
7000  1.00  0.00 -0.5040
7000 -0.25  0.10 -0.6332
7000 -0.50  0.20 -0.6527
7000 -0.75  0.30 -0.6696
7000 -1.00  0.40 -0.6839
7000 -1.50  0.40 -0.7075
7000 -2.00  0.40 -0.7229
7000 -2.50  0.40 -0.7326
7000 -3.00  0.40 -0.7384
7000 -4.00  0.40 -0.7435
7000 -5.00  0.40 -0.7453
7250  0.00  0.00 -0.6633
7250  0.25  0.00 -0.6384
7250  0.50  0.00 -0.6117
7250  0.75  0.00 -0.5839
7250  1.00  0.00 -0.5552
7250 -0.25  0.10 -0.6844
7250 -0.50  0.20 -0.7028
7250 -0.75  0.30 -0.7186
7250 -1.00  0.40 -0.7318
7250 -1.50  0.40 -0.7535
7250 -2.00  0.40 -0.7675
7250 -2.50  0.40 -0.7763
7250 -3.00  0.40 -0.7815
7250 -4.00  0.40 -0.7861
7250 -5.00  0.40 -0.7878
7500  0.00  0.00 -0.7160
7500  0.25  0.00 -0.6921
7500  0.50  0.00 -0.6659
7500  0.75  0.00 -0.6381
7500  1.00  0.00 -0.6092
7500 -0.25  0.10 -0.7358
7500 -0.50  0.20 -0.7529
7500 -0.75  0.30 -0.7673
7500 -1.00  0.40 -0.7793
7500 -1.50  0.40 -0.7989
7500 -2.00  0.40 -0.8114
7500 -2.50  0.40 -0.8192
7500 -3.00  0.40 -0.8237
7500 -4.00  0.40 -0.8278
7500 -5.00  0.40 -0.8296
7750  0.00  0.00 -0.7694
7750  0.25  0.00 -0.7471
7750  0.50  0.00 -0.7220
7750  0.75  0.00 -0.6949
7750  1.00  0.00 -0.6663
7750 -0.25  0.10 -0.7876
7750 -0.50  0.20 -0.8031
7750 -0.75  0.30 -0.8161
7750 -1.00  0.40 -0.8270
7750 -1.50  0.40 -0.8443
7750 -2.00  0.40 -0.8553
7750 -2.50  0.40 -0.8619
7750 -3.00  0.40 -0.8659
7750 -4.00  0.40 -0.8694
7750 -5.00  0.40 -0.8713
8000  0.00  0.00 -0.8239
8000  0.25  0.00 -0.8034
8000  0.50  0.00 -0.7801
8000  1.00  0.00 -0.7266
8000 -0.25  0.10 -0.8403
8000 -0.50  0.20 -0.8541
8000 -0.75  0.30 -0.8656
8000 -1.00  0.40 -0.8751
8000 -1.50  0.40 -0.8903
8000 -2.00  0.40 -0.8998
8000 -2.50  0.40 -0.9055
8000 -3.00  0.40 -0.9089
8000 -4.00  0.40 -0.9119
8000 -5.00  0.40 -0.9139
