 E(B-V) = 0.56
3400 -0.25  0.10 -5.2315
3400 -0.50  0.20 -5.0606
3400 -0.75  0.30 -4.8953
3400 -1.00  0.40 -4.7444
3400 -2.00  0.40 -4.2912
3400 -2.50  0.40 -4.2749
3400 -3.00  0.40 -4.2772
3400 -4.00  0.40 -4.2677
3400 -5.00  0.40 -4.2512
3500  0.00  0.00 -4.9938
3500  0.25  0.00 -5.2264
3500  0.50  0.00 -5.4708
3500  0.75  0.00 -5.7104
3500  1.00  0.00 -5.9319
3500 -0.25  0.10 -4.8791
3500 -0.50  0.20 -4.7541
3500 -0.75  0.30 -4.6310
3500 -1.00  0.40 -4.5175
3500 -1.50  0.40 -4.2900
3500 -2.00  0.40 -4.1857
3500 -2.50  0.40 -4.1560
3500 -3.00  0.40 -4.1480
3500 -4.00  0.40 -4.1313
3500 -5.00  0.40 -4.1206
3600  0.00  0.00 -4.6384
3600  0.25  0.00 -4.7930
3600  0.50  0.00 -4.9666
3600  0.75  0.00 -5.1521
3600  1.00  0.00 -5.3444
3600 -0.25  0.10 -4.5632
3600 -0.50  0.20 -4.4784
3600 -0.75  0.30 -4.3926
3600 -1.00  0.40 -4.3116
3600 -1.50  0.40 -4.1501
3600 -2.00  0.40 -4.0780
3600 -2.50  0.40 -4.0430
3600 -3.00  0.40 -4.0262
3600 -4.00  0.40 -4.0072
3600 -5.00  0.40 -3.9999
3700  0.00  0.00 -4.3462
3700  0.25  0.00 -4.4450
3700  0.50  0.00 -4.5596
3700  0.75  0.00 -4.6929
3700  1.00  0.00 -4.8433
3700 -0.25  0.10 -4.2972
3700 -0.50  0.20 -4.2416
3700 -0.75  0.30 -4.1840
3700 -1.00  0.40 -4.1280
3700 -1.50  0.40 -4.0117
3700 -2.00  0.40 -3.9564
3700 -2.50  0.40 -3.9269
3700 -3.00  0.40 -3.9076
3700 -4.00  0.40 -3.8923
3800  0.00  0.00 -4.1094
3800  0.25  0.00 -4.1733
3800  0.50  0.00 -4.2503
3800  0.75  0.00 -4.3429
3800  1.00  0.00 -4.4532
3800 -0.25  0.10 -4.0758
3800 -0.50  0.20 -4.0383
3800 -0.75  0.30 -3.9998
3800 -1.00  0.40 -3.9617
3800 -1.50  0.40 -3.8787
3800 -2.00  0.40 -3.8313
3800 -2.50  0.40 -3.8057
3800 -3.00  0.40 -3.7889
3800 -4.00  0.40 -3.7823
3900  0.00  0.00 -3.9123
3900  0.25  0.00 -3.9575
3900  0.50  0.00 -4.0119
3900  0.75  0.00 -4.0780
3900  1.00  0.00 -4.1585
3900 -0.25  0.10 -3.8868
3900 -0.50  0.20 -3.8594
3900 -0.75  0.30 -3.8320
3900 -1.00  0.40 -3.8055
3900 -1.50  0.40 -3.7470
3900 -2.00  0.40 -3.7063
3900 -2.50  0.40 -3.6839
3900 -3.00  0.40 -3.6732
3900 -4.00  0.40 -3.6737
3900 -5.00  0.40 -3.6725
4000  0.00  0.00 -3.7413
4000  0.25  0.00 -3.7775
4000  0.50  0.00 -3.8201
4000  0.75  0.00 -3.8710
4000  1.00  0.00 -3.9326
4000 -0.25  0.10 -3.7194
4000 -0.50  0.20 -3.6970
4000 -0.75  0.30 -3.6751
4000 -1.00  0.40 -3.6545
4000 -1.50  0.40 -3.6094
4000 -2.00  0.40 -3.5756
4000 -2.50  0.40 -3.5552
4000 -3.00  0.40 -3.5518
4000 -4.00  0.40 -3.5629
4000 -5.00  0.40 -3.5628
4250  0.00  0.00 -3.3857
4250  0.25  0.00 -3.4152
4250  0.50  0.00 -3.4489
4250  0.75  0.00 -3.4875
4250  1.00  0.00 -3.5319
4250 -0.25  0.10 -3.3675
4250 -0.50  0.20 -3.3497
4250 -0.75  0.30 -3.3332
4250 -1.00  0.40 -3.3187
4250 -1.50  0.40 -3.2904
4250 -2.00  0.40 -3.2729
4250 -2.50  0.40 -3.2677
4250 -3.00  0.40 -3.2768
4250 -4.00  0.40 -3.2980
4250 -5.00  0.40 -3.3002
4500  0.00  0.00 -3.1109
4500  0.25  0.00 -3.1345
4500  0.50  0.00 -3.1635
4500  0.75  0.00 -3.1983
4500  1.00  0.00 -3.2393
4500 -0.25  0.10 -3.0965
4500 -0.50  0.20 -3.0838
4500 -0.75  0.30 -3.0731
4500 -1.00  0.40 -3.0646
4500 -1.50  0.40 -3.0517
4500 -2.00  0.40 -3.0475
4500 -2.50  0.40 -3.0511
4500 -3.00  0.40 -3.0597
4500 -4.00  0.40 -3.0694
4500 -5.00  0.40 -3.0710
4750  0.00  0.00 -2.9058
4750  0.25  0.00 -2.9224
4750  0.50  0.00 -2.9448
4750  0.75  0.00 -2.9739
4750  1.00  0.00 -3.0100
4750 -0.25  0.10 -2.8951
4750 -0.50  0.20 -2.8871
4750 -0.75  0.30 -2.8814
4750 -1.00  0.40 -2.8777
4750 -1.50  0.40 -2.8761
4750 -2.00  0.40 -2.8791
4750 -2.50  0.40 -2.8844
4750 -3.00  0.40 -2.8889
4750 -4.00  0.40 -2.8933
4750 -5.00  0.40 -2.8950
5000  0.00  0.00 -2.7501
5000  0.25  0.00 -2.7614
5000  0.50  0.00 -2.7780
5000  0.75  0.00 -2.8012
5000  1.00  0.00 -2.8315
5000 -0.25  0.10 -2.7423
5000 -0.50  0.20 -2.7377
5000 -0.75  0.30 -2.7357
5000 -1.00  0.40 -2.7355
5000 -1.50  0.40 -2.7412
5000 -2.00  0.40 -2.7483
5000 -2.50  0.40 -2.7544
5000 -3.00  0.40 -2.7589
5000 -4.00  0.40 -2.7640
5000 -5.00  0.40 -2.7664
5250  0.00  0.00 -2.6236
5250  0.25  0.00 -2.6306
5250  0.50  0.00 -2.6428
5250  0.75  0.00 -2.6614
5250  1.00  0.00 -2.6867
5250 -0.25  0.10 -2.6193
5250 -0.50  0.20 -2.6183
5250 -0.75  0.30 -2.6195
5250 -1.00  0.40 -2.6223
5250 -1.50  0.40 -2.6333
5250 -2.00  0.40 -2.6436
5250 -2.50  0.40 -2.6517
5250 -3.00  0.40 -2.6574
5250 -4.00  0.40 -2.6636
5250 -5.00  0.40 -2.6665
5500  0.00  0.00 -2.5174
5500  0.25  0.00 -2.5201
5500  0.50  0.00 -2.5275
5500  0.75  0.00 -2.5414
5500  1.00  0.00 -2.5621
5500 -0.25  0.10 -2.5171
5500 -0.50  0.20 -2.5195
5500 -0.75  0.30 -2.5237
5500 -1.00  0.40 -2.5292
5500 -1.50  0.40 -2.5445
5500 -2.00  0.40 -2.5574
5500 -2.50  0.40 -2.5666
5500 -3.00  0.40 -2.5730
5500 -4.00  0.40 -2.5799
5500 -5.00  0.40 -2.5832
5750  0.00  0.00 -2.4273
5750  0.25  0.00 -2.4257
5750  0.50  0.00 -2.4284
5750  0.75  0.00 -2.4368
5750  1.00  0.00 -2.4519
5750 -0.25  0.10 -2.4307
5750 -0.50  0.20 -2.4361
5750 -0.75  0.30 -2.4429
5750 -1.00  0.40 -2.4506
5750 -1.50  0.40 -2.4689
5750 -2.00  0.40 -2.4828
5750 -2.50  0.40 -2.4926
5750 -3.00  0.40 -2.4991
5750 -4.00  0.40 -2.5065
5750 -5.00  0.40 -2.5099
6000  0.00  0.00 -2.3502
6000  0.25  0.00 -2.3449
6000  0.50  0.00 -2.3433
6000  0.75  0.00 -2.3465
6000 -0.25  0.10 -2.3565
6000 -0.50  0.20 -2.3644
6000 -0.75  0.30 -2.3733
6000 -1.00  0.40 -2.3825
6000 -1.50  0.40 -2.4019
6000 -2.00  0.40 -2.4160
6000 -2.50  0.40 -2.4258
6000 -3.00  0.40 -2.4324
6000 -4.00  0.40 -2.4399
6000 -5.00  0.40 -2.4432
6250  0.00  0.00 -2.2832
6250  0.25  0.00 -2.2751
6250  0.50  0.00 -2.2700
6250  0.75  0.00 -2.2689
6250  1.00  0.00 -2.2730
6250 -0.25  0.10 -2.2918
6250 -0.50  0.20 -2.3015
6250 -0.75  0.30 -2.3117
6250 -1.00  0.40 -2.3215
6250 -1.50  0.40 -2.3409
6250 -2.00  0.40 -2.3547
6250 -2.50  0.40 -2.3642
6250 -3.00  0.40 -2.3706
6250 -4.00  0.40 -2.3779
6250 -5.00  0.40 -2.3811
6500  0.00  0.00 -2.2245
6500  0.25  0.00 -2.2142
6500  0.50  0.00 -2.2064
6500  0.75  0.00 -2.2019
6500 -0.25  0.10 -2.2347
6500 -0.50  0.20 -2.2455
6500 -0.75  0.30 -2.2561
6500 -1.00  0.40 -2.2660
6500 -1.50  0.40 -2.2847
6500 -2.00  0.40 -2.2978
6500 -2.50  0.40 -2.3067
6500 -3.00  0.40 -2.3128
6500 -4.00  0.40 -2.3195
6500 -5.00  0.40 -2.3227
6750  0.25  0.00 -2.1610
6750  0.50  0.00 -2.1510
6750  1.00  0.00 -2.1397
6750 -0.25  0.10 -2.1841
6750 -1.00  0.40 -2.2154
6750 -1.50  0.40 -2.2329
6750 -2.00  0.40 -2.2450
6750 -2.50  0.40 -2.2533
6750 -3.00  0.40 -2.2588
6750 -4.00  0.40 -2.2650
6750 -5.00  0.40 -2.2680
7000  0.00  0.00 -2.1279
7000  0.25  0.00 -2.1148
7000  0.50  0.00 -2.1027
7000  0.75  0.00 -2.0925
7000  1.00  0.00 -2.0850
7000 -0.25  0.10 -2.1396
7000 -1.00  0.40 -2.1700
7000 -5.00  0.40 -2.2182
7250  0.00  0.00 -2.0882
7250  0.25  0.00 -2.0745
7250  0.75  0.00 -2.0493
7250  1.00  0.00 -2.0406
7250 -0.25  0.10 -2.1001
7250 -0.50  0.20 -2.1111
7250 -0.75  0.30 -2.1209
7250 -1.00  0.40 -2.1294
7250 -1.50  0.40 -2.1443
7250 -2.00  0.40 -2.1544
7250 -2.50  0.40 -2.1613
7250 -3.00  0.40 -2.1659
7250 -4.00  0.40 -2.1708
7250 -5.00  0.40 -2.1748
7500  0.00  0.00 -2.0585
7500  0.25  0.00 -2.0456
7500  0.50  0.00 -2.0327
7500  0.75  0.00 -2.0206
7500  1.00  0.00 -2.0108
7500 -0.25  0.10 -2.0696
7500 -0.50  0.20 -2.0797
7500 -0.75  0.30 -2.0888
7500 -1.00  0.40 -2.0966
7500 -1.50  0.40 -2.1102
7500 -2.00  0.40 -2.1199
7500 -2.50  0.40 -2.1266
7500 -3.00  0.40 -2.1310
7500 -4.00  0.40 -2.1356
7500 -5.00  0.40 -2.1411
7750  0.00  0.00 -2.0424
7750  0.25  0.00 -2.0299
7750  0.50  0.00 -2.0171
7750  0.75  0.00 -2.0046
7750  1.00  0.00 -1.9932
7750 -0.25  0.10 -2.0529
7750 -0.50  0.20 -2.0624
7750 -0.75  0.30 -2.0707
7750 -1.00  0.40 -2.0779
7750 -1.50  0.40 -2.0911
7750 -2.00  0.40 -2.1012
7750 -2.50  0.40 -2.1080
7750 -3.00  0.40 -2.1121
7750 -4.00  0.40 -2.1163
7750 -5.00  0.40 -2.1223
8000  0.00  0.00 -2.0382
8000  0.25  0.00 -2.0258
8000  0.50  0.00 -2.0127
8000  0.75  0.00 -1.9996
8000  1.00  0.00 -1.9869
8000 -0.25  0.10 -2.0484
8000 -0.50  0.20 -2.0576
8000 -0.75  0.30 -2.0656
8000 -1.00  0.40 -2.0727
8000 -1.50  0.40 -2.0866
8000 -2.00  0.40 -2.0969
8000 -2.50  0.40 -2.1034
8000 -3.00  0.40 -2.1073
8000 -4.00  0.40 -2.1111
