 E(B-V) = 0.56
3000 -0.25  0.10 -6.9804
3000 -0.50  0.20 -6.7616
3000 -0.75  0.30 -6.5200
3000 -1.00  0.40 -6.2465
3000 -1.50  0.40 -5.2214
3000 -2.00  0.40 -4.4347
3000 -2.50  0.40 -4.1072
3100  0.00  0.00 -6.8984
3100  1.00  0.00 -7.7768
3100 -0.25  0.10 -6.6920
3100 -0.50  0.20 -6.4567
3100 -0.75  0.30 -6.1889
3100 -1.00  0.40 -5.8880
3100 -1.50  0.40 -4.8556
3100 -2.00  0.40 -4.1916
3100 -2.50  0.40 -3.9636
3100 -3.00  0.40 -4.0365
3200  0.00  0.00 -6.3723
3200  0.25  0.00 -6.6906
3200  0.50  0.00 -6.9121
3200  0.75  0.00 -7.0208
3200  1.00  0.00 -7.0799
3200 -0.25  0.10 -6.1982
3200 -0.50  0.20 -5.9727
3200 -0.75  0.30 -5.7039
3200 -1.00  0.40 -5.4072
3200 -1.50  0.40 -4.4899
3200 -2.00  0.40 -3.9888
3200 -2.50  0.40 -3.8474
3200 -3.00  0.40 -3.9391
3300  0.00  0.00 -5.5774
3300  0.25  0.00 -5.8711
3300  0.50  0.00 -6.0861
3300  0.75  0.00 -6.2229
3300  1.00  0.00 -6.3240
3300 -0.25  0.10 -5.4395
3300 -0.50  0.20 -5.2467
3300 -0.75  0.30 -5.0239
3300 -1.00  0.40 -4.7858
3300 -1.50  0.40 -4.1236
3300 -2.00  0.40 -3.8084
3300 -2.50  0.40 -3.7454
3400  0.00  0.00 -4.7527
3400  0.25  0.00 -5.0205
3400  0.50  0.00 -5.2616
3400  0.75  0.00 -5.4606
3400  1.00  0.00 -5.6233
3400 -0.25  0.10 -4.6555
3400 -0.50  0.20 -4.5245
3400 -0.75  0.30 -4.3750
3400 -1.00  0.40 -4.2212
3400 -1.50  0.40 -3.8162
3400 -2.00  0.40 -3.6471
3400 -2.50  0.40 -3.6459
3500  0.00  0.00 -4.0750
3500  0.25  0.00 -4.2710
3500  0.50  0.00 -4.4838
3500  0.75  0.00 -4.7010
3500  1.00  0.00 -4.9100
3500 -0.25  0.10 -4.0162
3500 -0.50  0.20 -3.9411
3500 -0.75  0.30 -3.8595
3500 -1.00  0.40 -3.7768
3500 -1.50  0.40 -3.5683
3500 -2.00  0.40 -3.5009
3500 -2.50  0.40 -3.5410
3600  0.00  0.00 -3.5960
3600  0.25  0.00 -3.7190
3600  0.50  0.00 -3.8695
3600  0.75  0.00 -4.0464
3600  1.00  0.00 -4.2388
3600 -0.25  0.10 -3.5642
3600 -0.50  0.20 -3.5260
3600 -0.75  0.30 -3.4862
3600 -1.00  0.40 -3.4480
3600 -1.50  0.40 -3.3641
3600 -2.00  0.40 -3.3611
3600 -2.50  0.40 -3.4253
3700  0.00  0.00 -3.2661
3700  0.25  0.00 -3.3388
3700  0.50  0.00 -3.4367
3700  0.75  0.00 -3.5608
3700  1.00  0.00 -3.7088
3700 -0.25  0.10 -3.2516
3700 -0.50  0.20 -3.2348
3700 -0.75  0.30 -3.2186
3700 -1.00  0.40 -3.2045
3700 -1.50  0.40 -3.1876
3700 -2.00  0.40 -3.2202
3700 -2.50  0.40 -3.2949
3800  0.00  0.00 -3.0307
3800  0.25  0.00 -3.0725
3800  0.50  0.00 -3.1342
3800  0.75  0.00 -3.2180
3800  1.00  0.00 -3.3242
3800 -0.25  0.10 -3.0271
3800 -0.50  0.20 -3.0222
3800 -0.75  0.30 -3.0184
3800 -1.00  0.40 -3.0163
3800 -1.50  0.40 -3.0291
3800 -2.00  0.40 -3.0755
3800 -2.50  0.40 -3.1509
3900  0.00  0.00 -2.8518
3900  0.25  0.00 -2.8755
3900  0.50  0.00 -2.9146
3900  0.75  0.00 -2.9712
3900  1.00  0.00 -3.0470
3900 -0.25  0.10 -2.8545
3900 -0.50  0.20 -2.8568
3900 -0.75  0.30 -2.8594
3900 -1.00  0.40 -2.8629
3900 -1.50  0.40 -2.8857
3900 -2.00  0.40 -2.9342
3900 -2.50  0.40 -3.0048
4000  0.00  0.00 -2.7069
4000  0.25  0.00 -2.7206
4000  0.50  0.00 -2.7459
4000  0.75  0.00 -2.7855
4000  1.00  0.00 -2.8406
4000 -0.25  0.10 -2.7136
4000 -0.50  0.20 -2.7197
4000 -0.75  0.30 -2.7256
4000 -1.00  0.40 -2.7318
4000 -1.50  0.40 -2.7572
4000 -2.00  0.40 -2.8037
4000 -2.50  0.40 -2.8676
4000 -3.00  0.40 -2.9361
4250  0.00  0.00 -2.4315
4250  0.25  0.00 -2.4341
4250  0.50  0.00 -2.4439
4250  0.75  0.00 -2.4629
4250  1.00  0.00 -2.4931
4250 -0.25  0.10 -2.4424
4250 -0.50  0.20 -2.4524
4250 -0.75  0.30 -2.4614
4250 -1.00  0.40 -2.4698
4250 -1.50  0.40 -2.4949
4250 -2.00  0.40 -2.5322
4250 -2.50  0.40 -2.5745
4250 -3.00  0.40 -2.6083
4500  0.00  0.00 -2.2352
4500  0.25  0.00 -2.2323
4500  0.50  0.00 -2.2349
4500  0.75  0.00 -2.2441
4500  1.00  0.00 -2.2613
4500 -0.25  0.10 -2.2465
4500 -0.50  0.20 -2.2570
4500 -0.75  0.30 -2.2663
4500 -1.00  0.40 -2.2749
4500 -1.50  0.40 -2.2966
4500 -2.00  0.40 -2.3218
4500 -2.50  0.40 -2.3426
4500 -3.00  0.40 -2.3537
4750  0.00  0.00 -2.0902
4750  0.25  0.00 -2.0840
4750  0.50  0.00 -2.0816
4750  0.75  0.00 -2.0846
4750 -0.25  0.10 -2.1004
4750 -0.50  0.20 -2.1097
4750 -0.75  0.30 -2.1179
4750 -1.00  0.40 -2.1254
4750 -1.50  0.40 -2.1424
4750 -2.00  0.40 -2.1572
4750 -2.50  0.40 -2.1663
4750 -3.00  0.40 -2.1710
5000  0.00  0.00 -1.9769
5000  0.25  0.00 -1.9694
5000  0.75  0.00 -1.9634
5000  1.00  0.00 -1.9678
5000 -0.25  0.10 -1.9856
5000 -0.50  0.20 -1.9934
5000 -0.75  0.30 -2.0006
5000 -1.00  0.40 -2.0073
5000 -1.50  0.40 -2.0215
5000 -2.00  0.40 -2.0322
5250  0.00  0.00 -1.8831
5250  0.25  0.00 -1.8753
5250  0.75  0.00 -1.8657
5250  1.00  0.00 -1.8668
5250 -0.25  0.10 -1.8912
5250 -0.50  0.20 -1.8991
5250 -0.75  0.30 -1.9067
5250 -1.00  0.40 -1.9138
5250 -1.50  0.40 -1.9282
5250 -2.00  0.40 -1.9384
5250 -3.00  0.40 -1.9488
5500  0.00  0.00 -1.8062
5500  0.25  0.00 -1.7965
5500  1.00  0.00 -1.7824
5500 -1.00  0.40 -1.8402
5500 -2.50  0.40 -1.8732
5500 -3.00  0.40 -1.8774
5750  0.25  0.00 -1.7329
5750  0.50  0.00 -1.7226
5750  0.75  0.00 -1.7147
5750  1.00  0.00 -1.7106
5750 -0.25  0.10 -1.7542
6000  0.50  0.00 -1.6719
6000  0.75  0.00 -1.6624
