 E(B-V) = 0.56
3300  0.00  0.00 -2.7335
3300  0.25  0.00 -2.8773
3300  0.50  0.00 -3.0320
3300  0.75  0.00 -3.1938
3300  1.00  0.00 -3.3558
3300 -0.25  0.10 -2.6459
3300 -0.50  0.20 -2.5582
3300 -0.75  0.30 -2.4728
3300 -1.00  0.40 -2.3904
3300 -2.00  0.40 -2.0566
3300 -2.50  0.40 -2.0310
3300 -3.00  0.40 -2.0162
3300 -4.00  0.40 -1.9555
3300 -5.00  0.40 -1.9171
3400  0.00  0.00 -2.6081
3400  0.25  0.00 -2.7278
3400  0.50  0.00 -2.8537
3400  0.75  0.00 -2.9839
3400  1.00  0.00 -3.1138
3400 -0.25  0.10 -2.5401
3400 -0.50  0.20 -2.4676
3400 -0.75  0.30 -2.3949
3400 -1.00  0.40 -2.3247
3400 -2.00  0.40 -2.0303
3400 -2.50  0.40 -2.0045
3400 -3.00  0.40 -1.9898
3400 -4.00  0.40 -1.9336
3400 -5.00  0.40 -1.9021
3500  0.00  0.00 -2.4651
3500  0.25  0.00 -2.5538
3500  0.50  0.00 -2.6446
3500  0.75  0.00 -2.7368
3500  1.00  0.00 -2.8297
3500 -0.25  0.10 -2.4172
3500 -0.50  0.20 -2.3623
3500 -0.75  0.30 -2.3052
3500 -1.00  0.40 -2.2490
3500 -1.50  0.40 -2.1065
3500 -2.00  0.40 -2.0149
3500 -2.50  0.40 -1.9839
3500 -3.00  0.40 -1.9665
3500 -4.00  0.40 -1.9110
3500 -5.00  0.40 -1.8845
3600  0.00  0.00 -2.3231
3600  0.25  0.00 -2.3833
3600  0.50  0.00 -2.4456
3600  0.75  0.00 -2.5094
3600  1.00  0.00 -2.5764
3600 -0.25  0.10 -2.2926
3600 -0.50  0.20 -2.2547
3600 -0.75  0.30 -2.2134
3600 -1.00  0.40 -2.1718
3600 -1.50  0.40 -2.0697
3600 -2.00  0.40 -2.0026
3600 -2.50  0.40 -1.9667
3600 -3.00  0.40 -1.9437
3600 -4.00  0.40 -1.8886
3600 -5.00  0.40 -1.8661
3700  0.00  0.00 -2.1942
3700  0.25  0.00 -2.2335
3700  0.50  0.00 -2.2751
3700  0.75  0.00 -2.3202
3700  1.00  0.00 -2.3693
3700 -0.25  0.10 -2.1765
3700 -0.50  0.20 -2.1530
3700 -0.75  0.30 -2.1260
3700 -1.00  0.40 -2.0979
3700 -1.50  0.40 -2.0287
3700 -2.00  0.40 -1.9838
3700 -2.50  0.40 -1.9487
3700 -3.00  0.40 -1.9198
3700 -4.00  0.40 -1.8666
3800  0.00  0.00 -2.0829
3800  0.25  0.00 -2.1071
3800  0.50  0.00 -2.1350
3800  0.75  0.00 -2.1667
3800  1.00  0.00 -2.2027
3800 -0.25  0.10 -2.0741
3800 -0.50  0.20 -2.0612
3800 -0.75  0.30 -2.0459
3800 -1.00  0.40 -2.0294
3800 -1.50  0.40 -1.9874
3800 -2.00  0.40 -1.9597
3800 -2.50  0.40 -1.9275
3800 -3.00  0.40 -1.8939
3800 -4.00  0.40 -1.8446
3900  0.00  0.00 -1.9898
3900  0.25  0.00 -2.0036
3900  0.50  0.00 -2.0211
3900  0.75  0.00 -2.0426
3900  1.00  0.00 -2.0685
3900 -0.25  0.10 -1.9867
3900 -0.50  0.20 -1.9811
3900 -0.75  0.30 -1.9743
3900 -1.00  0.40 -1.9668
3900 -1.50  0.40 -1.9468
3900 -2.00  0.40 -1.9309
3900 -2.50  0.40 -1.9047
3900 -3.00  0.40 -1.8708
3900 -4.00  0.40 -1.8228
3900 -5.00  0.40 -1.8111
4000  0.00  0.00 -1.9128
4000  0.25  0.00 -1.9193
4000  0.50  0.00 -1.9291
4000  0.75  0.00 -1.9426
4000  1.00  0.00 -1.9603
4000 -0.25  0.10 -1.9132
4000 -0.50  0.20 -1.9125
4000 -0.75  0.30 -1.9112
4000 -1.00  0.40 -1.9096
4000 -1.50  0.40 -1.9033
4000 -2.00  0.40 -1.8941
4000 -2.50  0.40 -1.8726
4000 -3.00  0.40 -1.8402
4000 -4.00  0.40 -1.7981
4000 -5.00  0.40 -1.7890
4250  0.00  0.00 -1.7716
4250  0.25  0.00 -1.7685
4250  0.50  0.00 -1.7669
4250  0.75  0.00 -1.7675
4250  1.00  0.00 -1.7709
4250 -0.25  0.10 -1.7767
4250 -0.50  0.20 -1.7816
4250 -0.75  0.30 -1.7859
4250 -1.00  0.40 -1.7897
4250 -1.50  0.40 -1.7926
4250 -2.00  0.40 -1.7889
4250 -2.50  0.40 -1.7771
4250 -3.00  0.40 -1.7584
4250 -4.00  0.40 -1.7356
4250 -5.00  0.40 -1.7328
4500  0.00  0.00 -1.6738
4500  0.25  0.00 -1.6675
4500  0.50  0.00 -1.6615
4500  0.75  0.00 -1.6565
4500  1.00  0.00 -1.6526
4500 -0.25  0.10 -1.6812
4500 -0.50  0.20 -1.6883
4500 -0.75  0.30 -1.6947
4500 -1.00  0.40 -1.7004
4500 -1.50  0.40 -1.7061
4500 -2.00  0.40 -1.7057
4500 -2.50  0.40 -1.6995
4500 -3.00  0.40 -1.6916
4500 -4.00  0.40 -1.6864
4500 -5.00  0.40 -1.6872
4750  0.00  0.00 -1.6031
4750  0.25  0.00 -1.5946
4750  0.50  0.00 -1.5864
4750  0.75  0.00 -1.5785
4750  1.00  0.00 -1.5713
4750 -0.25  0.10 -1.6123
4750 -0.50  0.20 -1.6210
4750 -0.75  0.30 -1.6290
4750 -1.00  0.40 -1.6361
4750 -1.50  0.40 -1.6447
4750 -2.00  0.40 -1.6483
4750 -2.50  0.40 -1.6491
4750 -3.00  0.40 -1.6503
4750 -4.00  0.40 -1.6543
4750 -5.00  0.40 -1.6564
5000  0.00  0.00 -1.5538
5000  0.25  0.00 -1.5432
5000  0.50  0.00 -1.5327
5000  0.75  0.00 -1.5225
5000  1.00  0.00 -1.5130
5000 -0.25  0.10 -1.5646
5000 -0.50  0.20 -1.5748
5000 -0.75  0.30 -1.5841
5000 -1.00  0.40 -1.5924
5000 -1.50  0.40 -1.6044
5000 -2.00  0.40 -1.6134
5000 -2.50  0.40 -1.6211
5000 -3.00  0.40 -1.6271
5000 -4.00  0.40 -1.6337
5000 -5.00  0.40 -1.6362
5250  0.00  0.00 -1.5212
5250  0.25  0.00 -1.5087
5250  0.50  0.00 -1.4961
5250  0.75  0.00 -1.4836
5250  1.00  0.00 -1.4719
5250 -0.25  0.10 -1.5333
5250 -0.50  0.20 -1.5446
5250 -0.75  0.30 -1.5549
5250 -1.00  0.40 -1.5643
5250 -1.50  0.40 -1.5806
5250 -2.00  0.40 -1.5946
5250 -2.50  0.40 -1.6053
5250 -3.00  0.40 -1.6124
5250 -4.00  0.40 -1.6196
5250 -5.00  0.40 -1.6224
5500  0.00  0.00 -1.5006
5500  0.25  0.00 -1.4867
5500  0.50  0.00 -1.4725
5500  0.75  0.00 -1.4582
5500  1.00  0.00 -1.4444
5500 -0.25  0.10 -1.5136
5500 -0.50  0.20 -1.5259
5500 -0.75  0.30 -1.5374
5500 -1.00  0.40 -1.5481
5500 -1.50  0.40 -1.5684
5500 -2.00  0.40 -1.5843
5500 -2.50  0.40 -1.5953
5500 -3.00  0.40 -1.6024
5500 -4.00  0.40 -1.6098
5500 -5.00  0.40 -1.6128
5750  0.00  0.00 -1.4887
5750  0.25  0.00 -1.4737
5750  0.50  0.00 -1.4584
5750  0.75  0.00 -1.4428
5750  1.00  0.00 -1.4276
5750 -0.25  0.10 -1.5027
5750 -0.50  0.20 -1.5161
5750 -0.75  0.30 -1.5286
5750 -1.00  0.40 -1.5403
5750 -1.50  0.40 -1.5622
5750 -2.00  0.40 -1.5781
5750 -2.50  0.40 -1.5888
5750 -3.00  0.40 -1.5958
5750 -4.00  0.40 -1.6032
5750 -5.00  0.40 -1.6061
6000  0.00  0.00 -1.4838
6000  0.25  0.00 -1.4676
6000  0.50  0.00 -1.4514
6000  0.75  0.00 -1.4349
6000 -0.25  0.10 -1.4984
6000 -0.50  0.20 -1.5124
6000 -0.75  0.30 -1.5255
6000 -1.00  0.40 -1.5375
6000 -1.50  0.40 -1.5593
6000 -2.00  0.40 -1.5746
6000 -2.50  0.40 -1.5848
6000 -3.00  0.40 -1.5916
6000 -4.00  0.40 -1.5987
6000 -5.00  0.40 -1.6015
6250  0.00  0.00 -1.4837
6250  0.25  0.00 -1.4669
6250  0.50  0.00 -1.4500
6250  0.75  0.00 -1.4330
6250  1.00  0.00 -1.4162
6250 -0.25  0.10 -1.4987
6250 -0.50  0.20 -1.5129
6250 -0.75  0.30 -1.5259
6250 -1.00  0.40 -1.5377
6250 -1.50  0.40 -1.5586
6250 -2.00  0.40 -1.5730
6250 -2.50  0.40 -1.5827
6250 -3.00  0.40 -1.5890
6250 -4.00  0.40 -1.5956
6250 -5.00  0.40 -1.5983
6500  0.00  0.00 -1.4872
6500  0.25  0.00 -1.4703
6500  0.50  0.00 -1.4531
6500  0.75  0.00 -1.4358
6500 -0.25  0.10 -1.5022
6500 -0.50  0.20 -1.5162
6500 -0.75  0.30 -1.5289
6500 -1.00  0.40 -1.5401
6500 -1.50  0.40 -1.5597
6500 -2.00  0.40 -1.5731
6500 -2.50  0.40 -1.5820
6500 -3.00  0.40 -1.5878
6500 -4.00  0.40 -1.5937
6500 -5.00  0.40 -1.5963
6750  0.25  0.00 -1.4774
6750  0.50  0.00 -1.4602
6750  1.00  0.00 -1.4260
6750 -0.25  0.10 -1.5090
6750 -1.00  0.40 -1.5448
6750 -1.50  0.40 -1.5627
6750 -2.00  0.40 -1.5749
6750 -2.50  0.40 -1.5829
6750 -3.00  0.40 -1.5881
6750 -4.00  0.40 -1.5933
6750 -5.00  0.40 -1.5957
7000  0.00  0.00 -1.5052
7000  0.25  0.00 -1.4889
7000  0.50  0.00 -1.4720
7000  0.75  0.00 -1.4550
7000  1.00  0.00 -1.4385
7000 -0.25  0.10 -1.5192
7000 -1.00  0.40 -1.5523
7000 -5.00  0.40 -1.5978
7250  0.00  0.00 -1.5208
7250  0.25  0.00 -1.5055
7250  0.75  0.00 -1.4722
7250  1.00  0.00 -1.4553
7250 -0.25  0.10 -1.5337
7250 -0.50  0.20 -1.5451
7250 -0.75  0.30 -1.5550
7250 -1.00  0.40 -1.5634
7250 -1.50  0.40 -1.5777
7250 -2.00  0.40 -1.5873
7250 -2.50  0.40 -1.5935
7250 -3.00  0.40 -1.5975
7250 -4.00  0.40 -1.6015
7250 -5.00  0.40 -1.6044
7500  0.00  0.00 -1.5400
7500  0.25  0.00 -1.5254
7500  0.50  0.00 -1.5095
7500  0.75  0.00 -1.4926
7500  1.00  0.00 -1.4756
7500 -0.25  0.10 -1.5521
7500 -0.50  0.20 -1.5627
7500 -0.75  0.30 -1.5718
7500 -1.00  0.40 -1.5794
7500 -1.50  0.40 -1.5925
7500 -2.00  0.40 -1.6014
7500 -2.50  0.40 -1.6074
7500 -3.00  0.40 -1.6111
7500 -4.00  0.40 -1.6147
7500 -5.00  0.40 -1.6187
7750  0.00  0.00 -1.5619
7750  0.25  0.00 -1.5482
7750  0.50  0.00 -1.5332
7750  0.75  0.00 -1.5171
7750  1.00  0.00 -1.5004
7750 -0.25  0.10 -1.5733
7750 -0.50  0.20 -1.5831
7750 -0.75  0.30 -1.5916
7750 -1.00  0.40 -1.5988
7750 -1.50  0.40 -1.6116
7750 -2.00  0.40 -1.6210
7750 -2.50  0.40 -1.6271
7750 -3.00  0.40 -1.6308
7750 -4.00  0.40 -1.6343
7750 -5.00  0.40 -1.6388
8000  0.00  0.00 -1.5885
8000  0.25  0.00 -1.5754
8000  0.50  0.00 -1.5610
8000  0.75  0.00 -1.5455
8000  1.00  0.00 -1.5292
8000 -0.25  0.10 -1.5991
8000 -0.50  0.20 -1.6085
8000 -0.75  0.30 -1.6165
8000 -1.00  0.40 -1.6235
8000 -1.50  0.40 -1.6369
8000 -2.00  0.40 -1.6464
8000 -2.50  0.40 -1.6523
8000 -3.00  0.40 -1.6557
8000 -4.00  0.40 -1.6589
