 E(B-V) = 0.56
3100  0.00  0.00 -5.1216
3100  0.25  0.00 -5.4989
3100  0.50  0.00 -5.8275
3100  0.75  0.00 -6.0445
3100  1.00  0.00 -6.1704
3100 -0.25  0.10 -4.9293
3100 -0.50  0.20 -4.7385
3100 -0.75  0.30 -4.5554
3100 -1.00  0.40 -4.3832
3100 -1.50  0.40 -3.9076
3100 -2.00  0.40 -3.6522
3100 -2.50  0.40 -3.5112
3100 -3.00  0.40 -3.3908
3100 -4.00  0.40 -3.1562
3100 -5.00  0.40 -3.0380
3200  0.00  0.00 -4.8889
3200  0.25  0.00 -5.2987
3200  0.50  0.00 -5.6196
3200  0.75  0.00 -5.8250
3200  1.00  0.00 -5.9680
3200 -0.25  0.10 -4.6875
3200 -0.50  0.20 -4.4857
3200 -0.75  0.30 -4.2940
3200 -1.00  0.40 -4.1178
3200 -1.50  0.40 -3.6765
3200 -2.00  0.40 -3.4793
3200 -2.50  0.40 -3.3832
3200 -3.00  0.40 -3.2951
3200 -4.00  0.40 -3.1107
3200 -5.00  0.40 -3.0169
3300  0.00  0.00 -4.6562
3300  0.25  0.00 -5.0749
3300  0.50  0.00 -5.3872
3300  0.75  0.00 -5.6100
3300  1.00  0.00 -5.7912
3300 -0.25  0.10 -4.4523
3300 -0.50  0.20 -4.2474
3300 -0.75  0.30 -4.0559
3300 -1.00  0.40 -3.8849
3300 -1.50  0.40 -3.4889
3300 -2.00  0.40 -3.3362
3300 -2.50  0.40 -3.2693
3300 -3.00  0.40 -3.2030
3300 -4.00  0.40 -3.0583
3300 -5.00  0.40 -2.9862
3400  0.00  0.00 -4.3998
3400  0.25  0.00 -4.7965
3400  0.50  0.00 -5.1077
3400  0.75  0.00 -5.3571
3400  1.00  0.00 -5.5694
3400 -0.25  0.10 -4.2072
3400 -0.50  0.20 -4.0116
3400 -0.75  0.30 -3.8311
3400 -1.00  0.40 -3.6742
3400 -1.50  0.40 -3.3350
3400 -2.00  0.40 -3.2166
3400 -2.50  0.40 -3.1677
3400 -3.00  0.40 -3.1155
3400 -4.00  0.40 -2.9999
3400 -5.00  0.40 -2.9456
3500  0.00  0.00 -4.1199
3500  0.25  0.00 -4.4593
3500  0.50  0.00 -4.7506
3500  0.75  0.00 -5.0090
3500  1.00  0.00 -5.2381
3500 -0.25  0.10 -3.9552
3500 -0.50  0.20 -3.7819
3500 -0.75  0.30 -3.6213
3500 -1.00  0.40 -3.4846
3500 -1.50  0.40 -3.2066
3500 -2.00  0.40 -3.1149
3500 -2.50  0.40 -3.0766
3500 -3.00  0.40 -3.0328
3500 -4.00  0.40 -2.9380
3500 -5.00  0.40 -2.8979
3600  0.00  0.00 -3.8290
3600  0.25  0.00 -4.0892
3600  0.50  0.00 -4.3347
3600  0.75  0.00 -4.5703
3600  1.00  0.00 -4.7900
3600 -0.25  0.10 -3.7048
3600 -0.50  0.20 -3.5672
3600 -0.75  0.30 -3.4353
3600 -1.00  0.40 -3.3212
3600 -1.50  0.40 -3.0979
3600 -2.00  0.40 -3.0252
3600 -2.50  0.40 -2.9932
3600 -3.00  0.40 -2.9544
3600 -4.00  0.40 -2.8748
3600 -5.00  0.40 -2.8457
3700  0.00  0.00 -3.5462
3700  0.25  0.00 -3.7307
3700  0.50  0.00 -3.9223
3700  0.75  0.00 -4.1185
3700  1.00  0.00 -4.3135
3700 -0.25  0.10 -3.4631
3700 -0.50  0.20 -3.3653
3700 -0.75  0.30 -3.2676
3700 -1.00  0.40 -3.1803
3700 -1.50  0.40 -3.0051
3700 -2.00  0.40 -2.9435
3700 -2.50  0.40 -2.9144
3700 -3.00  0.40 -2.8797
3700 -4.00  0.40 -2.8127
3800  0.00  0.00 -3.2913
3800  0.25  0.00 -3.4177
3800  0.50  0.00 -3.5593
3800  0.75  0.00 -3.7162
3800  1.00  0.00 -3.8807
3800 -0.25  0.10 -3.2393
3800 -0.50  0.20 -3.1759
3800 -0.75  0.30 -3.1107
3800 -1.00  0.40 -3.0507
3800 -1.50  0.40 -2.9231
3800 -2.00  0.40 -2.8673
3800 -2.50  0.40 -2.8383
3800 -3.00  0.40 -2.8073
3800 -4.00  0.40 -2.7528
3900  0.00  0.00 -3.0759
3900  0.25  0.00 -3.1605
3900  0.50  0.00 -3.2622
3900  0.75  0.00 -3.3808
3900  1.00  0.00 -3.5152
3900 -0.25  0.10 -3.0444
3900 -0.50  0.20 -3.0056
3900 -0.75  0.30 -2.9648
3900 -1.00  0.40 -2.9268
3900 -1.50  0.40 -2.8420
3900 -2.00  0.40 -2.7947
3900 -2.50  0.40 -2.7643
3900 -3.00  0.40 -2.7367
3900 -4.00  0.40 -2.6951
4000  0.00  0.00 -2.8997
4000  0.25  0.00 -2.9552
4000  0.50  0.00 -3.0259
4000  0.75  0.00 -3.1130
4000  1.00  0.00 -3.2174
4000 -0.25  0.10 -2.8807
4000 -0.50  0.20 -2.8575
4000 -0.75  0.30 -2.8333
4000 -1.00  0.40 -2.8106
4000 -1.50  0.40 -2.7582
4000 -2.00  0.40 -2.7224
4000 -2.50  0.40 -2.6933
4000 -3.00  0.40 -2.6686
4000 -4.00  0.40 -2.6388
4000 -5.00  0.40 -2.6343
4250  0.00  0.00 -2.5879
4250  0.25  0.00 -2.6057
4250  0.50  0.00 -2.6315
4250  0.75  0.00 -2.6679
4250  1.00  0.00 -2.7176
4250 -0.25  0.10 -2.5836
4250 -0.50  0.20 -2.5782
4250 -0.75  0.30 -2.5727
4250 -1.00  0.40 -2.5678
4250 -1.50  0.40 -2.5499
4250 -2.00  0.40 -2.5316
4250 -2.50  0.40 -2.5154
4250 -3.00  0.40 -2.5053
4250 -4.00  0.40 -2.5009
4250 -5.00  0.40 -2.5026
4500  0.00  0.00 -2.3774
4500  0.25  0.00 -2.3830
4500  0.50  0.00 -2.3921
4500  0.75  0.00 -2.4066
4500  1.00  0.00 -2.4287
4500 -0.25  0.10 -2.3794
4500 -0.50  0.20 -2.3804
4500 -0.75  0.30 -2.3814
4500 -1.00  0.40 -2.3824
4500 -1.50  0.40 -2.3770
4500 -2.00  0.40 -2.3705
4500 -2.50  0.40 -2.3664
4500 -3.00  0.40 -2.3675
4500 -4.00  0.40 -2.3743
4500 -5.00  0.40 -2.3780
4750  0.00  0.00 -2.2224
4750  0.25  0.00 -2.2220
4750  0.50  0.00 -2.2241
4750  0.75  0.00 -2.2297
4750  1.00  0.00 -2.2408
4750 -0.25  0.10 -2.2288
4750 -0.50  0.20 -2.2345
4750 -0.75  0.30 -2.2399
4750 -1.00  0.40 -2.2450
4750 -1.50  0.40 -2.2493
4750 -2.00  0.40 -2.2518
4750 -2.50  0.40 -2.2552
4750 -3.00  0.40 -2.2614
4750 -4.00  0.40 -2.2720
4750 -5.00  0.40 -2.2760
5000  0.00  0.00 -2.1102
5000  0.25  0.00 -2.1047
5000  0.50  0.00 -2.1013
5000  0.75  0.00 -2.1014
5000  1.00  0.00 -2.1060
5000 -0.25  0.10 -2.1194
5000 -0.50  0.20 -2.1283
5000 -0.75  0.30 -2.1372
5000 -1.00  0.40 -2.1458
5000 -1.50  0.40 -2.1583
5000 -2.00  0.40 -2.1684
5000 -2.50  0.40 -2.1781
5000 -3.00  0.40 -2.1845
5000 -4.00  0.40 -2.1974
5000 -5.00  0.40 -2.2011
5250  0.00  0.00 -2.0286
5250  0.25  0.00 -2.0192
5250  0.50  0.00 -2.0117
5250  0.75  0.00 -2.0073
5250  1.00  0.00 -2.0072
5250 -0.25  0.10 -2.0401
5250 -0.50  0.20 -2.0516
5250 -0.75  0.30 -2.0632
5250 -1.00  0.40 -2.0743
5250 -1.50  0.40 -2.0944
5250 -2.00  0.40 -2.1114
5250 -2.50  0.40 -2.1254
5250 -3.00  0.40 -2.1354
5250 -4.00  0.40 -2.1452
5250 -5.00  0.40 -2.1489
5500  0.00  0.00 -1.9673
5500  0.25  0.00 -1.9547
5500  0.50  0.00 -1.9440
5500  0.75  0.00 -1.9360
5500  1.00  0.00 -1.9321
5500 -0.25  0.10 -1.9811
5500 -0.50  0.20 -1.9952
5500 -0.75  0.30 -2.0092
5500 -1.00  0.40 -2.0229
5500 -1.50  0.40 -2.0468
5500 -2.00  0.40 -2.0713
5500 -2.50  0.40 -2.0865
5500 -3.00  0.40 -2.0930
5500 -4.00  0.40 -2.1062
5500 -5.00  0.40 -2.1099
5750  0.00  0.00 -1.9204
5750  0.25  0.00 -1.9046
5750  0.50  0.00 -1.8907
5750  0.75  0.00 -1.8794
5750  1.00  0.00 -1.8721
5750 -0.25  0.10 -1.9367
5750 -0.50  0.20 -1.9533
5750 -0.75  0.30 -1.9696
5750 -1.00  0.40 -1.9854
5750 -1.50  0.40 -2.0164
5750 -2.00  0.40 -2.0392
5750 -2.50  0.40 -2.0542
5750 -3.00  0.40 -2.0637
5750 -4.00  0.40 -2.0733
5750 -5.00  0.40 -2.0770
6000  0.00  0.00 -1.8844
6000  0.25  0.00 -1.8655
6000  0.50  0.00 -1.8484
6000  0.75  0.00 -1.8338
6000  1.00  0.00 -1.8228
6000 -0.25  0.10 -1.9030
6000 -0.50  0.20 -1.9217
6000 -0.75  0.30 -1.9398
6000 -1.00  0.40 -1.9567
6000 -1.50  0.40 -1.9887
6000 -2.00  0.40 -2.0107
6000 -2.50  0.40 -2.0249
6000 -3.00  0.40 -2.0340
6000 -4.00  0.40 -2.0434
6000 -5.00  0.40 -2.0470
6250  0.00  0.00 -1.8566
6250  0.25  0.00 -1.8352
6250  0.50  0.00 -1.8152
6250  0.75  0.00 -1.7974
6250  1.00  0.00 -1.7831
6250 -0.25  0.10 -1.8769
6250 -0.50  0.20 -1.8968
6250 -0.75  0.30 -1.9155
6250 -1.00  0.40 -1.9325
6250 -1.50  0.40 -1.9633
6250 -2.00  0.40 -1.9841
6250 -2.50  0.40 -1.9976
6250 -3.00  0.40 -2.0063
6250 -4.00  0.40 -2.0152
6250 -5.00  0.40 -2.0186
6500  0.00  0.00 -1.8343
6500  0.25  0.00 -1.8112
6500  0.50  0.00 -1.7890
6500  0.75  0.00 -1.7688
6500  1.00  0.00 -1.7515
6500 -0.25  0.10 -1.8554
6500 -0.50  0.20 -1.8756
6500 -0.75  0.30 -1.8940
6500 -1.00  0.40 -1.9104
6500 -1.50  0.40 -1.9394
6500 -2.00  0.40 -1.9588
6500 -2.50  0.40 -1.9715
6500 -3.00  0.40 -1.9796
6500 -4.00  0.40 -1.9878
6500 -5.00  0.40 -1.9773
6750  0.00  0.00 -1.8158
6750  0.25  0.00 -1.7919
6750  0.50  0.00 -1.7684
6750  0.75  0.00 -1.7464
6750  1.00  0.00 -1.7270
6750 -0.25  0.10 -1.8371
6750 -0.50  0.20 -1.8568
6750 -0.75  0.30 -1.8744
6750 -1.00  0.40 -1.8898
6750 -1.50  0.40 -1.9166
6750 -2.00  0.40 -1.9345
6750 -2.50  0.40 -1.9462
6750 -3.00  0.40 -1.9536
6750 -4.00  0.40 -1.9611
6750 -5.00  0.40 -1.9642
7000  0.25  0.00 -1.7771
7000  0.75  0.00 -1.7297
7000 -0.25  0.10 -1.8217
7000 -0.50  0.20 -1.8405
7000 -1.00  0.40 -1.8711
7000 -1.50  0.40 -1.8956
7000 -2.00  0.40 -1.9118
7000 -2.50  0.40 -1.9223
7000 -3.00  0.40 -1.9290
7000 -4.00  0.40 -1.9357
7000 -5.00  0.40 -1.9387
7250  0.00  0.00 -1.7898
7250  0.25  0.00 -1.7666
7250  0.50  0.00 -1.7425
7250  0.75  0.00 -1.7187
7250  1.00  0.00 -1.6966
7250 -0.75  0.30 -1.8419
7250 -1.00  0.40 -1.8548
7250 -2.00  0.40 -1.8912
7250 -2.50  0.40 -1.9006
7500  0.00  0.00 -1.7827
7500  0.25  0.00 -1.7609
7500  0.50  0.00 -1.7377
7500  0.75  0.00 -1.7139
7500  1.00  0.00 -1.6911
7500 -0.25  0.10 -1.8008
7500 -0.50  0.20 -1.8167
7500 -2.00  0.40 -1.8741
7500 -2.50  0.40 -1.8823
7500 -5.00  0.40 -1.8957
7750  0.00  0.00 -1.7817
7750  0.25  0.00 -1.7617
7750  0.50  0.00 -1.7398
7750  0.75  0.00 -1.7167
7750  1.00  0.00 -1.6936
7750 -0.25  0.10 -1.7981
7750 -0.50  0.20 -1.8123
7750 -0.75  0.30 -1.8244
7750 -1.00  0.40 -1.8346
7750 -1.50  0.40 -1.8517
7750 -2.00  0.40 -1.8633
7750 -2.50  0.40 -1.8707
7750 -4.00  0.40 -1.8799
7750 -5.00  0.40 -1.8841
8000  0.00  0.00 -1.7884
8000  0.25  0.00 -1.7696
8000  0.50  0.00 -1.7489
8000  0.75  0.00 -1.7269
8000  1.00  0.00 -1.7044
8000 -0.25  0.10 -1.8035
8000 -0.50  0.20 -1.8165
8000 -0.75  0.30 -1.8275
8000 -1.50  0.40 -1.8534
8000 -2.00  0.40 -1.8650
8000 -2.50  0.40 -1.8722
8000 -3.00  0.40 -1.8764
8000 -4.00  0.40 -1.8804
8000 -5.00  0.40 -1.8862
