 E(B-V) = 0.56
3900  0.75  0.00 -0.4805
3900  1.00  0.00 -0.4713
3900 -0.25  0.10 -0.5176
3900 -0.50  0.20 -0.5209
3900 -0.75  0.30 -0.5230
3900 -1.00  0.40 -0.5240
3900 -1.50  0.40 -0.5234
3900 -2.00  0.40 -0.5144
3900 -2.50  0.40 -0.4847
3900 -3.00  0.40 -0.4422
3900 -4.00  0.40 -0.3791
3900 -5.00  0.40 -0.3633
4000  0.00  0.00 -0.4817
4000  0.25  0.00 -0.4706
4000  0.50  0.00 -0.4576
4000  0.75  0.00 -0.4433
4000  1.00  0.00 -0.4285
4000 -0.25  0.10 -0.4873
4000 -0.50  0.20 -0.4928
4000 -0.75  0.30 -0.4977
4000 -1.00  0.40 -0.5019
4000 -1.50  0.40 -0.5070
4000 -2.00  0.40 -0.5019
4000 -2.50  0.40 -0.4772
4000 -3.00  0.40 -0.4346
4000 -4.00  0.40 -0.3762
4000 -5.00  0.40 -0.3635
4250  0.00  0.00 -0.4186
4250  0.25  0.00 -0.4085
4250  0.50  0.00 -0.3967
4250  0.75  0.00 -0.3827
4250  1.00  0.00 -0.3660
4250 -0.25  0.10 -0.4255
4250 -0.50  0.20 -0.4329
4250 -0.75  0.30 -0.4401
4250 -1.00  0.40 -0.4467
4250 -1.50  0.40 -0.4543
4250 -2.00  0.40 -0.4515
4250 -2.50  0.40 -0.4359
4250 -3.00  0.40 -0.4083
4250 -4.00  0.40 -0.3711
4250 -5.00  0.40 -0.3660
4500  0.00  0.00 -0.3771
4500  0.25  0.00 -0.3668
4500  0.50  0.00 -0.3552
4500  0.75  0.00 -0.3418
4500  1.00  0.00 -0.3257
4500 -0.25  0.10 -0.3849
4500 -0.50  0.20 -0.3935
4500 -0.75  0.30 -0.4018
4500 -1.00  0.40 -0.4096
4500 -1.50  0.40 -0.4178
4500 -2.00  0.40 -0.4166
4500 -2.50  0.40 -0.4063
4500 -3.00  0.40 -0.3925
4500 -4.00  0.40 -0.3813
4500 -5.00  0.40 -0.3815
4750  0.00  0.00 -0.3527
4750  0.25  0.00 -0.3415
4750  0.50  0.00 -0.3290
4750  0.75  0.00 -0.3149
4750  1.00  0.00 -0.2983
4750 -0.25  0.10 -0.3626
4750 -0.50  0.20 -0.3728
4750 -0.75  0.30 -0.3826
4750 -1.00  0.40 -0.3914
4750 -1.50  0.40 -0.4011
4750 -2.00  0.40 -0.4035
4750 -2.50  0.40 -0.4018
4750 -3.00  0.40 -0.4013
4750 -4.00  0.40 -0.4045
4750 -5.00  0.40 -0.4066
5000  0.00  0.00 -0.3439
5000  0.25  0.00 -0.3307
5000  0.50  0.00 -0.3163
5000  0.75  0.00 -0.3006
5000  1.00  0.00 -0.2830
5000 -0.25  0.10 -0.3565
5000 -0.50  0.20 -0.3688
5000 -0.75  0.30 -0.3801
5000 -1.00  0.40 -0.3901
5000 -1.50  0.40 -0.4026
5000 -2.00  0.40 -0.4112
5000 -2.50  0.40 -0.4188
5000 -3.00  0.40 -0.4248
5000 -4.00  0.40 -0.4317
5000 -5.00  0.40 -0.4343
5250  0.00  0.00 -0.3502
5250  0.25  0.00 -0.3344
5250  0.50  0.00 -0.3175
5250  0.75  0.00 -0.2991
5250  1.00  0.00 -0.2795
5250 -0.25  0.10 -0.3651
5250 -0.50  0.20 -0.3790
5250 -0.75  0.30 -0.3915
5250 -1.00  0.40 -0.4025
5250 -1.50  0.40 -0.4195
5250 -2.00  0.40 -0.4340
5250 -2.50  0.40 -0.4453
5250 -3.00  0.40 -0.4526
5250 -4.00  0.40 -0.4601
5250 -5.00  0.40 -0.4630
5500  0.00  0.00 -0.3689
5500  0.25  0.00 -0.3513
5500  0.50  0.00 -0.3321
5500  0.75  0.00 -0.3112
5500  1.00  0.00 -0.2889
5500 -0.25  0.10 -0.3852
5500 -0.50  0.20 -0.4002
5500 -0.75  0.30 -0.4137
5500 -1.00  0.40 -0.4258
5500 -1.50  0.40 -0.4470
5500 -2.00  0.40 -0.4635
5500 -2.50  0.40 -0.4749
5500 -3.00  0.40 -0.4822
5500 -4.00  0.40 -0.4897
5500 -5.00  0.40 -0.4926
5750  0.00  0.00 -0.3969
5750  0.25  0.00 -0.3780
5750  0.50  0.00 -0.3575
5750  0.75  0.00 -0.3350
5750  1.00  0.00 -0.3108
5750 -0.25  0.10 -0.4141
5750 -0.50  0.20 -0.4300
5750 -0.75  0.30 -0.4442
5750 -1.00  0.40 -0.4570
5750 -1.50  0.40 -0.4797
5750 -2.00  0.40 -0.4958
5750 -2.50  0.40 -0.5066
5750 -3.00  0.40 -0.5136
5750 -4.00  0.40 -0.5209
5750 -5.00  0.40 -0.5237
6000  0.00  0.00 -0.4321
6000  0.25  0.00 -0.4123
6000  0.50  0.00 -0.3910
6000  0.75  0.00 -0.3678
6000 -0.25  0.10 -0.4496
6000 -0.50  0.20 -0.4656
6000 -0.75  0.30 -0.4799
6000 -1.00  0.40 -0.4927
6000 -1.50  0.40 -0.5148
6000 -2.00  0.40 -0.5301
6000 -2.50  0.40 -0.5401
6000 -3.00  0.40 -0.5468
6000 -4.00  0.40 -0.5537
6000 -5.00  0.40 -0.5563
6250  0.00  0.00 -0.4721
6250  0.25  0.00 -0.4522
6250  0.50  0.00 -0.4307
6250  0.75  0.00 -0.4074
6250  1.00  0.00 -0.3822
6250 -0.25  0.10 -0.4893
6250 -0.50  0.20 -0.5050
6250 -0.75  0.30 -0.5189
6250 -1.00  0.40 -0.5311
6250 -1.50  0.40 -0.5520
6250 -2.00  0.40 -0.5661
6250 -2.50  0.40 -0.5755
6250 -3.00  0.40 -0.5815
6250 -4.00  0.40 -0.5878
6250 -5.00  0.40 -0.5902
6500  0.00  0.00 -0.5157
6500  0.25  0.00 -0.4962
6500  0.50  0.00 -0.4750
6500  0.75  0.00 -0.4522
6500 -0.25  0.10 -0.5323
6500 -0.50  0.20 -0.5473
6500 -0.75  0.30 -0.5604
6500 -1.00  0.40 -0.5718
6500 -1.50  0.40 -0.5911
6500 -2.00  0.40 -0.6040
6500 -2.50  0.40 -0.6125
6500 -3.00  0.40 -0.6179
6500 -4.00  0.40 -0.6234
6500 -5.00  0.40 -0.6256
6750  0.25  0.00 -0.5440
6750  0.50  0.00 -0.5235
6750  1.00  0.00 -0.4779
6750 -0.25  0.10 -0.5786
6750 -1.00  0.40 -0.6152
6750 -1.50  0.40 -0.6325
6750 -2.00  0.40 -0.6440
6750 -2.50  0.40 -0.6514
6750 -3.00  0.40 -0.6562
6750 -4.00  0.40 -0.6609
6750 -5.00  0.40 -0.6629
7000  0.00  0.00 -0.6139
7000  0.25  0.00 -0.5964
7000  0.50  0.00 -0.5771
7000  0.75  0.00 -0.5564
7000  1.00  0.00 -0.5345
7000 -0.25  0.10 -0.6286
7000 -1.00  0.40 -0.6616
7000 -5.00  0.40 -0.7032
7250  0.00  0.00 -0.6702
7250  0.25  0.00 -0.6543
7250  0.75  0.00 -0.6165
7250  1.00  0.00 -0.5946
7250 -0.25  0.10 -0.6832
7250 -0.50  0.20 -0.6944
7250 -0.75  0.30 -0.7040
7250 -1.00  0.40 -0.7120
7250 -1.50  0.40 -0.7252
7250 -2.00  0.40 -0.7337
7250 -2.50  0.40 -0.7392
7250 -3.00  0.40 -0.7426
7250 -4.00  0.40 -0.7460
7250 -5.00  0.40 -0.7481
7500  0.00  0.00 -0.7281
7500  0.25  0.00 -0.7131
7500  0.50  0.00 -0.6958
7500  0.75  0.00 -0.6764
7500  1.00  0.00 -0.6550
7500 -0.25  0.10 -0.7403
7500 -0.50  0.20 -0.7505
7500 -0.75  0.30 -0.7592
7500 -1.00  0.40 -0.7663
7500 -1.50  0.40 -0.7781
7500 -2.00  0.40 -0.7859
7500 -2.50  0.40 -0.7909
7500 -3.00  0.40 -0.7941
7500 -4.00  0.40 -0.7970
7500 -5.00  0.40 -0.7998
7750  0.00  0.00 -0.7844
7750  0.25  0.00 -0.7705
7750  0.50  0.00 -0.7546
7750  0.75  0.00 -0.7367
7750  1.00  0.00 -0.7168
7750 -0.25  0.10 -0.7956
7750 -0.50  0.20 -0.8050
7750 -0.75  0.30 -0.8130
7750 -1.00  0.40 -0.8197
7750 -1.50  0.40 -0.8312
7750 -2.00  0.40 -0.8393
7750 -2.50  0.40 -0.8445
7750 -3.00  0.40 -0.8476
7750 -4.00  0.40 -0.8504
7750 -5.00  0.40 -0.8536
8000  0.00  0.00 -0.8413
8000  0.25  0.00 -0.8285
8000  0.50  0.00 -0.8139
8000  0.75  0.00 -0.7975
8000  1.00  0.00 -0.7791
8000 -0.25  0.10 -0.8515
8000 -0.50  0.20 -0.8603
8000 -0.75  0.30 -0.8677
8000 -1.00  0.40 -0.8741
8000 -1.50  0.40 -0.8859
8000 -2.00  0.40 -0.8941
8000 -2.50  0.40 -0.8989
8000 -3.00  0.40 -0.9018
8000 -4.00  0.40 -0.9045
