 E(B-V) = 0.56
3100  0.25  0.00 -6.4182
3100  0.50  0.00 -6.5865
3100  0.75  0.00 -6.7741
3100  1.00  0.00 -6.9485
3100 -0.25  0.10 -6.1530
3100 -0.50  0.20 -6.0586
3100 -0.75  0.30 -5.9856
3100 -1.00  0.40 -5.9284
3100 -1.50  0.40 -5.8959
3100 -2.00  0.40 -5.8968
3100 -2.50  0.40 -5.8357
3100 -3.00  0.40 -5.6877
3100 -4.00  0.40 -5.2976
3100 -5.00  0.40 -5.0391
3200  0.00  0.00 -6.0235
3200  0.25  0.00 -6.1978
3200  0.50  0.00 -6.4090
3200  0.75  0.00 -6.6312
3200  1.00  0.00 -6.8075
3200 -0.25  0.10 -5.9010
3200 -0.50  0.20 -5.8030
3200 -0.75  0.30 -5.7274
3200 -1.00  0.40 -5.6704
3200 -1.50  0.40 -5.6482
3200 -2.00  0.40 -5.6660
3200 -2.50  0.40 -5.6269
3200 -3.00  0.40 -5.5099
3200 -5.00  0.40 -4.9654
3300  0.00  0.00 -5.8052
3300  0.50  0.00 -6.2452
3300  0.75  0.00 -6.4805
3300  1.00  0.00 -6.6573
3300 -0.25  0.10 -5.6833
3300 -0.50  0.20 -5.5847
3300 -0.75  0.30 -5.5090
3300 -1.00  0.40 -5.4532
3300 -1.50  0.40 -5.4349
3300 -2.00  0.40 -5.4560
3300 -2.50  0.40 -5.4266
3300 -3.00  0.40 -5.3315
3300 -4.00  0.40 -5.0636
3300 -5.00  0.40 -4.8838
3400  0.00  0.00 -5.6096
3400  0.25  0.00 -5.8187
3400  0.50  0.00 -6.0750
3400  0.75  0.00 -6.3073
3400  1.00  0.00 -6.4912
3400 -0.25  0.10 -5.4914
3400 -0.50  0.20 -5.3957
3400 -0.75  0.30 -5.3223
3400 -1.00  0.40 -5.2687
3400 -1.50  0.40 -5.2484
3400 -2.00  0.40 -5.2633
3400 -2.50  0.40 -5.2356
3400 -3.00  0.40 -5.1545
3400 -4.00  0.40 -4.9364
3400 -5.00  0.40 -4.7935
3500  0.00  0.00 -5.4298
3500  0.25  0.00 -5.6319
3500  0.50  0.00 -5.8740
3500  0.75  0.00 -6.0917
3500  1.00  0.00 -6.2779
3500 -0.25  0.10 -5.3181
3500 -0.50  0.20 -5.2281
3500 -0.75  0.30 -5.1594
3500 -1.00  0.40 -5.1090
3500 -1.50  0.40 -5.0828
3500 -2.00  0.40 -5.0857
3500 -2.50  0.40 -5.0549
3500 -3.00  0.40 -4.9824
3500 -4.00  0.40 -4.8045
3500 -5.00  0.40 -4.6946
3600  0.00  0.00 -5.2619
3600  0.25  0.00 -5.4323
3600  0.50  0.00 -5.6304
3600  0.75  0.00 -5.8159
3600  1.00  0.00 -5.9896
3600 -0.25  0.10 -5.1604
3600 -0.50  0.20 -5.0774
3600 -0.75  0.30 -5.0138
3600 -1.00  0.40 -4.9664
3600 -1.50  0.40 -4.9316
3600 -2.00  0.40 -4.9204
3600 -2.50  0.40 -4.8851
3600 -3.00  0.40 -4.8185
3600 -4.00  0.40 -4.6734
3600 -5.00  0.40 -4.5910
3700  0.00  0.00 -5.1008
3700  0.25  0.00 -5.2255
3700  0.50  0.00 -5.3664
3700  0.75  0.00 -5.5083
3700  1.00  0.00 -5.6531
3700 -0.25  0.10 -5.0136
3700 -0.50  0.20 -4.9398
3700 -0.75  0.30 -4.8809
3700 -1.00  0.40 -4.8355
3700 -1.50  0.40 -4.7899
3700 -2.00  0.40 -4.7650
3700 -2.50  0.40 -4.7261
3700 -3.00  0.40 -4.6654
3800  0.00  0.00 -4.9388
3800  0.25  0.00 -5.0215
3800  0.50  0.00 -5.1158
3800  0.75  0.00 -5.2184
3800  1.00  0.00 -5.3311
3800 -0.25  0.10 -4.8684
3800 -0.50  0.20 -4.8066
3800 -0.75  0.30 -4.7541
3800 -1.00  0.40 -4.7107
3800 -1.50  0.40 -4.6541
3800 -2.00  0.40 -4.6173
3800 -2.50  0.40 -4.5769
3800 -3.00  0.40 -4.5238
3800 -4.00  0.40 -4.4295
3900  0.00  0.00 -4.7745
3900  0.25  0.00 -4.8312
3900  0.50  0.00 -4.8964
3900  0.75  0.00 -4.9704
3900  1.00  0.00 -5.0562
3900 -0.25  0.10 -4.7174
3900 -0.50  0.20 -4.6669
3900 -0.75  0.30 -4.6225
3900 -1.00  0.40 -4.5837
3900 -1.50  0.40 -4.5229
3900 -2.00  0.40 -4.4767
3900 -2.50  0.40 -4.4364
3900 -3.00  0.40 -4.3923
3900 -4.00  0.40 -4.3188
4000  0.00  0.00 -4.6132
4000  0.25  0.00 -4.6582
4000  0.50  0.00 -4.7079
4000  0.75  0.00 -4.7645
4000  1.00  0.00 -4.8310
4000 -0.25  0.10 -4.5632
4000 -0.50  0.20 -4.5184
4000 -0.75  0.30 -4.4797
4000 -1.00  0.40 -4.4455
4000 -1.50  0.40 -4.3905
4000 -2.00  0.40 -4.3423
4000 -2.50  0.40 -4.3028
4000 -3.00  0.40 -4.2676
4250  0.00  0.00 -4.2380
4250  0.25  0.00 -4.2808
4250  0.50  0.00 -4.3250
4250  0.75  0.00 -4.3715
4250  1.00  0.00 -4.4216
4250 -0.25  0.10 -4.1930
4250 -0.50  0.20 -4.1516
4250 -0.75  0.30 -4.1142
4250 -1.00  0.40 -4.0813
4250 -1.50  0.40 -4.0342
4250 -2.00  0.40 -4.0066
4250 -2.50  0.40 -3.9912
4250 -3.00  0.40 -3.9820
4250 -4.00  0.40 -3.9640
4500  0.00  0.00 -3.9098
4500  0.25  0.00 -3.9553
4500  0.50  0.00 -4.0052
4500  0.75  0.00 -4.0589
4500  1.00  0.00 -4.1157
4500 -0.25  0.10 -3.8657
4500 -0.50  0.20 -3.8271
4500 -0.75  0.30 -3.7941
4500 -1.00  0.40 -3.7663
4500 -1.50  0.40 -3.7305
4500 -2.00  0.40 -3.7198
4500 -2.50  0.40 -3.7247
4500 -3.00  0.40 -3.7284
4500 -4.00  0.40 -3.7220
4500 -5.00  0.40 -3.7156
4750  0.00  0.00 -3.6462
4750  0.25  0.00 -3.6872
4750  0.50  0.00 -3.7357
4750  0.75  0.00 -3.7916
4750  1.00  0.00 -3.8539
4750 -0.25  0.10 -3.6069
4750 -0.50  0.20 -3.5744
4750 -0.75  0.30 -3.5482
4750 -1.00  0.40 -3.5274
4750 -1.50  0.40 -3.5073
4750 -2.00  0.40 -3.5036
4750 -2.50  0.40 -3.5098
4750 -3.00  0.40 -3.5134
4750 -4.00  0.40 -3.5088
4750 -5.00  0.40 -3.5065
5000  0.00  0.00 -3.4374
5000  0.25  0.00 -3.4721
5000  0.50  0.00 -3.5152
5000  0.75  0.00 -3.5675
5000  1.00  0.00 -3.6289
5000 -0.25  0.10 -3.4043
5000 -0.50  0.20 -3.3784
5000 -0.75  0.30 -3.3585
5000 -1.00  0.40 -3.3436
5000 -1.50  0.40 -3.3337
5000 -2.00  0.40 -3.3335
5000 -2.50  0.40 -3.3354
5000 -3.00  0.40 -3.3350
5000 -4.00  0.40 -3.3337
5000 -5.00  0.40 -3.3338
5250  0.00  0.00 -3.2648
5250  0.25  0.00 -3.2933
5250  0.50  0.00 -3.3304
5250  0.75  0.00 -3.3771
5250  1.00  0.00 -3.4338
5250 -0.25  0.10 -3.2385
5250 -0.50  0.20 -3.2190
5250 -0.75  0.30 -3.2051
5250 -1.00  0.40 -3.1955
5250 -1.50  0.40 -3.1924
5250 -2.00  0.40 -3.1931
5250 -2.50  0.40 -3.1933
5250 -3.00  0.40 -3.1939
5250 -4.00  0.40 -3.1961
5250 -5.00  0.40 -3.1971
5500  0.00  0.00 -3.1178
5500  0.25  0.00 -3.1397
5500  0.50  0.00 -3.1699
5500  0.75  0.00 -3.2100
5500  1.00  0.00 -3.2605
5500 -0.25  0.10 -3.0987
5500 -0.50  0.20 -3.0857
5500 -0.75  0.30 -3.0776
5500 -1.00  0.40 -3.0732
5500 -1.50  0.40 -3.0760
5500 -2.00  0.40 -3.0795
5500 -2.50  0.40 -3.0829
5500 -3.00  0.40 -3.0862
5500 -4.00  0.40 -3.0905
5500 -5.00  0.40 -3.0921
5750  0.00  0.00 -2.9922
5750  0.25  0.00 -3.0072
5750  0.50  0.00 -3.0298
5750  0.75  0.00 -3.0620
5750  1.00  0.00 -3.1050
5750 -0.25  0.10 -2.9803
5750 -0.50  0.20 -2.9737
5750 -0.75  0.30 -2.9713
5750 -1.00  0.40 -2.9719
5750 -1.50  0.40 -2.9810
5750 -2.00  0.40 -2.9894
5750 -2.50  0.40 -2.9962
5750 -3.00  0.40 -3.0014
5750 -4.00  0.40 -3.0071
5750 -5.00  0.40 -3.0091
6000  0.00  0.00 -2.8854
6000  0.25  0.00 -2.8939
6000  0.50  0.00 -2.9093
6000  0.75  0.00 -2.9335
6000  1.00  0.00 -2.9676
6000 -0.25  0.10 -2.8802
6000 -0.50  0.20 -2.8797
6000 -0.75  0.30 -2.8827
6000 -1.00  0.40 -2.8879
6000 -1.50  0.40 -2.9028
6000 -2.00  0.40 -2.9151
6000 -2.50  0.40 -2.9240
6000 -3.00  0.40 -2.9302
6000 -4.00  0.40 -2.9366
6000 -5.00  0.40 -2.9390
6250  0.00  0.00 -2.7945
6250  0.25  0.00 -2.7970
6250  0.50  0.00 -2.8060
6250  0.75  0.00 -2.8229
6250  1.00  0.00 -2.8487
6250 -0.25  0.10 -2.7955
6250 -0.50  0.20 -2.8006
6250 -0.75  0.30 -2.8081
6250 -1.00  0.40 -2.8167
6250 -1.50  0.40 -2.8356
6250 -2.00  0.40 -2.8497
6250 -2.50  0.40 -2.8596
6250 -3.00  0.40 -2.8662
6250 -4.00  0.40 -2.8729
6250 -5.00  0.40 -2.8755
6500  0.00  0.00 -2.7171
6500  0.25  0.00 -2.7139
6500  0.50  0.00 -2.7171
6500  0.75  0.00 -2.7276
6500  1.00  0.00 -2.7461
6500 -0.25  0.10 -2.7236
6500 -0.50  0.20 -2.7329
6500 -0.75  0.30 -2.7435
6500 -1.00  0.40 -2.7540
6500 -1.50  0.40 -2.7746
6500 -2.00  0.40 -2.7893
6500 -2.50  0.40 -2.7995
6500 -3.00  0.40 -2.8062
6500 -4.00  0.40 -2.8128
6500 -5.00  0.40 -2.8156
6750  0.00  0.00 -2.6511
6750  0.25  0.00 -2.6429
6750  0.50  0.00 -2.6403
6750  0.75  0.00 -2.6449
6750  1.00  0.00 -2.6570
6750 -0.25  0.10 -2.6615
6750 -0.50  0.20 -2.6735
6750 -0.75  0.30 -2.6855
6750 -1.00  0.40 -2.6967
6750 -1.50  0.40 -2.7175
6750 -2.00  0.40 -2.7321
6750 -2.50  0.40 -2.7421
6750 -3.00  0.40 -2.7486
6750 -4.00  0.40 -2.7549
6750 -5.00  0.40 -2.7578
7000  0.00  0.00 -2.5943
7000  0.25  0.00 -2.5824
7000  0.50  0.00 -2.5749
7000  0.75  0.00 -2.5736
7000  1.00  0.00 -2.5797
7000 -0.25  0.10 -2.6070
7000 -0.50  0.20 -2.6201
7000 -0.75  0.30 -2.6325
7000 -1.00  0.40 -2.6438
7000 -1.50  0.40 -2.6638
7000 -2.00  0.40 -2.6778
7000 -2.50  0.40 -2.6872
7000 -3.00  0.40 -2.6933
7000 -4.00  0.40 -2.6992
7000 -5.00  0.40 -2.7021
7250  0.00  0.00 -2.5443
7250  0.25  0.00 -2.5302
7250  0.50  0.00 -2.5189
7250  0.75  0.00 -2.5123
7250 -0.25  0.10 -2.5581
7250 -0.50  0.20 -2.5713
7250 -0.75  0.30 -2.5835
7250 -1.00  0.40 -2.5943
7250 -1.50  0.40 -2.6132
7250 -2.00  0.40 -2.6262
7250 -2.50  0.40 -2.6349
7250 -3.00  0.40 -2.6403
7250 -4.00  0.40 -2.6459
7250 -5.00  0.40 -2.6490
7500  0.00  0.00 -2.5000
7500  0.25  0.00 -2.4848
7500  0.50  0.00 -2.4708
7500  0.75  0.00 -2.4600
7500  1.00  0.00 -2.4543
7500 -0.25  0.10 -2.5140
7500 -0.50  0.20 -2.5269
7500 -1.00  0.40 -2.5486
7500 -1.50  0.40 -2.5660
7500 -2.00  0.40 -2.5778
7500 -2.50  0.40 -2.5856
7500 -3.00  0.40 -2.5905
7500 -4.00  0.40 -2.5956
7750  0.00  0.00 -2.4605
7750  0.25  0.00 -2.4448
7750  0.50  0.00 -2.4290
7750  0.75  0.00 -2.4144
7750  1.00  0.00 -2.4025
7750 -0.25  0.10 -2.4742
7750 -0.50  0.20 -2.4866
7750 -0.75  0.30 -2.4975
7750 -1.00  0.40 -2.5070
7750 -1.50  0.40 -2.5229
7750 -2.00  0.40 -2.5335
7750 -2.50  0.40 -2.5405
7750 -3.00  0.40 -2.5449
8000  0.00  0.00 -2.4253
8000  0.25  0.00 -2.4090
8000  0.50  0.00 -2.3917
8000  0.75  0.00 -2.3744
8000  1.00  0.00 -2.3594
8000 -0.25  0.10 -2.4389
8000 -0.50  0.20 -2.4509
8000 -0.75  0.30 -2.4613
8000 -1.00  0.40 -2.4701
8000 -1.50  0.40 -2.4850
8000 -2.00  0.40 -2.4954
8000 -2.50  0.40 -2.5020
8000 -3.00  0.40 -2.5062
8000 -4.00  0.40 -2.5105
8000 -5.00  0.40 -2.5156
