 E(B-V) = 0.56
4250  1.00  0.00  1.4805
4250 -0.25  0.10  1.3956
4250 -0.50  0.20  1.3825
4250 -0.75  0.30  1.3702
4250 -1.00  0.40  1.3590
4250 -1.50  0.40  1.3367
4250 -2.00  0.40  1.3207
4250 -2.50  0.40  1.3067
4250 -3.00  0.40  1.2924
4500  0.00  0.00  1.3324
4500  0.25  0.00  1.3396
4500  0.50  0.00  1.3463
4500  0.75  0.00  1.3540
4500  1.00  0.00  1.3634
4500 -0.25  0.10  1.3252
4500 -0.50  0.20  1.3161
4500 -0.75  0.30  1.3058
4500 -1.00  0.40  1.2950
4500 -1.50  0.40  1.2682
4500 -2.00  0.40  1.2443
4500 -2.50  0.40  1.2243
4500 -3.00  0.40  1.2086
4500 -4.00  0.40  1.1930
4750  0.00  0.00  1.2341
4750  0.25  0.00  1.2395
4750  0.50  0.00  1.2445
4750  0.75  0.00  1.2494
4750  1.00  0.00  1.2550
4750 -0.25  0.10  1.2284
4750 -0.50  0.20  1.2215
4750 -0.75  0.30  1.2138
4750 -1.00  0.40  1.2053
4750 -1.50  0.40  1.1822
4750 -2.00  0.40  1.1580
4750 -2.50  0.40  1.1381
4750 -3.00  0.40  1.1242
4750 -4.00  0.40  1.1118
4750 -5.00  0.40  1.1087
5000  0.00  0.00  1.1327
5000  0.25  0.00  1.1384
5000  0.50  0.00  1.1434
5000  0.75  0.00  1.1479
5000  1.00  0.00  1.1522
5000 -0.25  0.10  1.1264
5000 -0.50  0.20  1.1190
5000 -0.75  0.30  1.1109
5000 -1.00  0.40  1.1025
5000 -1.50  0.40  1.0831
5000 -2.00  0.40  1.0626
5000 -2.50  0.40  1.0458
5000 -3.00  0.40  1.0348
5000 -4.00  0.40  1.0252
5000 -5.00  0.40  1.0227
5250  0.00  0.00  1.0311
5250  0.25  0.00  1.0375
5250  0.50  0.00  1.0430
5250  0.75  0.00  1.0479
5250  1.00  0.00  1.0521
5250 -0.25  0.10  1.0239
5250 -0.50  0.20  1.0158
5250 -0.75  0.30  1.0073
5250 -1.00  0.40  0.9986
5250 -1.50  0.40  0.9805
5250 -2.00  0.40  0.9631
5250 -2.50  0.40  0.9496
5250 -3.00  0.40  0.9410
5250 -4.00  0.40  0.9336
5250 -5.00  0.40  0.9316
5500  0.00  0.00  0.9297
5500  0.25  0.00  0.9371
5500  0.50  0.00  0.9436
5500  0.75  0.00  0.9493
5500  1.00  0.00  0.9542
5500 -0.25  0.10  0.9215
5500 -0.50  0.20  0.9127
5500 -0.75  0.30  0.9038
5500 -1.00  0.40  0.8950
5500 -1.50  0.40  0.8775
5500 -2.00  0.40  0.8622
5500 -2.50  0.40  0.8514
5500 -3.00  0.40  0.8448
5500 -4.00  0.40  0.8389
5500 -5.00  0.40  0.8373
5750  0.00  0.00  0.8284
5750  0.25  0.00  0.8369
5750  0.50  0.00  0.8448
5750  0.75  0.00  0.8517
5750  1.00  0.00  0.8577
5750 -0.25  0.10  0.8193
5750 -0.50  0.20  0.8099
5750 -0.75  0.30  0.8006
5750 -1.00  0.40  0.7917
5750 -1.50  0.40  0.7746
5750 -2.00  0.40  0.7611
5750 -2.50  0.40  0.7522
5750 -3.00  0.40  0.7469
5750 -4.00  0.40  0.7421
5750 -5.00  0.40  0.7406
6000  0.00  0.00  0.7275
6000  0.25  0.00  0.7371
6000  0.50  0.00  0.7461
6000  0.75  0.00  0.7544
6000  1.00  0.00  0.7618
6000 -0.25  0.10  0.7176
6000 -0.50  0.20  0.7076
6000 -0.75  0.30  0.6980
6000 -1.00  0.40  0.6889
6000 -1.50  0.40  0.6723
6000 -2.00  0.40  0.6602
6000 -2.50  0.40  0.6526
6000 -3.00  0.40  0.6480
6000 -4.00  0.40  0.6439
6000 -5.00  0.40  0.6426
6250  0.00  0.00  0.6271
6250  0.25  0.00  0.6377
6250  0.50  0.00  0.6479
6250  0.75  0.00  0.6573
6250  1.00  0.00  0.6659
6250 -0.25  0.10  0.6164
6250 -0.50  0.20  0.6060
6250 -0.75  0.30  0.5961
6250 -1.00  0.40  0.5871
6250 -1.50  0.40  0.5711
6250 -2.00  0.40  0.5601
6250 -2.50  0.40  0.5533
6250 -3.00  0.40  0.5493
6250 -4.00  0.40  0.5455
6250 -5.00  0.40  0.5444
6500  0.00  0.00  0.5275
6500  0.25  0.00  0.5392
6500  0.50  0.00  0.5503
6500  0.75  0.00  0.5607
6500  1.00  0.00  0.5704
6500 -0.25  0.10  0.5163
6500 -0.50  0.20  0.5055
6500 -0.75  0.30  0.4957
6500 -1.00  0.40  0.4869
6500 -1.50  0.40  0.4718
6500 -2.00  0.40  0.4618
6500 -2.50  0.40  0.4556
6500 -3.00  0.40  0.4518
6500 -4.00  0.40  0.4485
6500 -5.00  0.40  0.4474
6750  0.00  0.00  0.4290
6750  0.25  0.00  0.4415
6750  0.50  0.00  0.4536
6750  0.75  0.00  0.4649
6750  1.00  0.00  0.4755
6750 -0.25  0.10  0.4175
6750 -0.50  0.20  0.4069
6750 -0.75  0.30  0.3973
6750 -1.00  0.40  0.3890
6750 -1.50  0.40  0.3750
6750 -2.00  0.40  0.3658
6750 -2.50  0.40  0.3600
6750 -3.00  0.40  0.3566
6750 -4.00  0.40  0.3536
6750 -5.00  0.40  0.3526
7000  0.00  0.00  0.3318
7000  0.25  0.00  0.3446
7000  0.50  0.00  0.3575
7000  0.75  0.00  0.3697
7000  1.00  0.00  0.3812
7000 -0.25  0.10  0.3204
7000 -0.50  0.20  0.3102
7000 -0.75  0.30  0.3012
7000 -1.00  0.40  0.2934
7000 -1.50  0.40  0.2805
7000 -2.00  0.40  0.2721
7000 -2.50  0.40  0.2669
7000 -3.00  0.40  0.2639
7000 -4.00  0.40  0.2612
7000 -5.00  0.40  0.2602
7250  0.00  0.00  0.2361
7250  0.25  0.00  0.2489
7250  0.50  0.00  0.2621
7250  0.75  0.00  0.2752
7250  1.00  0.00  0.2876
7250 -0.25  0.10  0.2252
7250 -0.50  0.20  0.2155
7250 -0.75  0.30  0.2072
7250 -1.00  0.40  0.2001
7250 -1.50  0.40  0.1884
7250 -2.00  0.40  0.1808
7250 -2.50  0.40  0.1762
7250 -3.00  0.40  0.1734
7250 -4.00  0.40  0.1711
7250 -5.00  0.40  0.1701
7500  0.00  0.00  0.1420
7500  0.25  0.00  0.1543
7500  0.50  0.00  0.1675
7500  0.75  0.00  0.1811
7500  1.00  0.00  0.1944
7500 -0.25  0.10  0.1317
7500 -0.50  0.20  0.1228
7500 -0.75  0.30  0.1152
7500 -1.00  0.40  0.1087
7500 -1.50  0.40  0.0982
7500 -2.00  0.40  0.0915
7500 -2.50  0.40  0.0874
7500 -3.00  0.40  0.0851
7500 -4.00  0.40  0.0830
7500 -5.00  0.40  0.0819
7750  0.00  0.00  0.0492
7750  0.25  0.00  0.0608
7750  0.50  0.00  0.0737
7750  0.75  0.00  0.0874
7750  1.00  0.00  0.1013
7750 -0.25  0.10  0.0397
7750 -0.50  0.20  0.0316
7750 -0.75  0.30  0.0247
7750 -1.00  0.40  0.0189
7750 -1.50  0.40  0.0096
7750 -2.00  0.40  0.0037
7750 -2.50  0.40  0.0002
7750 -3.00  0.40 -0.0018
7750 -4.00  0.40 -0.0037
7750 -5.00  0.40 -0.0047
8000  0.00  0.00 -0.0423
8000  0.25  0.00 -0.0315
8000  0.50  0.00 -0.0192
8000  1.00  0.00  0.0084
8000 -0.25  0.10 -0.0510
8000 -0.50  0.20 -0.0583
8000 -0.75  0.30 -0.0644
8000 -1.00  0.40 -0.0696
8000 -1.50  0.40 -0.0778
8000 -2.00  0.40 -0.0829
8000 -2.50  0.40 -0.0860
8000 -3.00  0.40 -0.0877
8000 -4.00  0.40 -0.0893
8000 -5.00  0.40 -0.0904
