 E(B-V) = 0.56
3100 -1.00  0.40 -2.5926
3100 -1.50  0.40 -2.3387
3100 -2.50  0.40 -2.1216
3100 -3.00  0.40 -2.1162
3100 -4.00  0.40 -2.0811
3100 -5.00  0.40 -2.0436
3200  0.00  0.00 -2.9390
3200  0.25  0.00 -3.1102
3200  0.50  0.00 -3.2926
3200  0.75  0.00 -3.4785
3200  1.00  0.00 -3.6563
3200 -0.25  0.10 -2.8332
3200 -0.50  0.20 -2.7299
3200 -0.75  0.30 -2.6315
3200 -1.00  0.40 -2.5390
3200 -1.50  0.40 -2.3018
3200 -2.50  0.40 -2.0850
3200 -3.00  0.40 -2.0815
3200 -4.00  0.40 -2.0517
3200 -5.00  0.40 -2.0212
3300  0.00  0.00 -2.8111
3300  0.25  0.00 -2.9586
3300  0.50  0.00 -3.1146
3300  0.75  0.00 -3.2734
3300  1.00  0.00 -3.4283
3300 -0.25  0.10 -2.7276
3300 -0.50  0.20 -2.6403
3300 -0.75  0.30 -2.5538
3300 -1.00  0.40 -2.4705
3300 -1.50  0.40 -2.2585
3300 -2.50  0.40 -2.0607
3300 -3.00  0.40 -2.0543
3300 -4.00  0.40 -2.0221
3400  0.00  0.00 -2.6491
3400  0.25  0.00 -2.7608
3400  0.50  0.00 -2.8749
3400  0.75  0.00 -2.9880
3400  1.00  0.00 -3.0986
3400 -0.25  0.10 -2.5894
3400 -0.50  0.20 -2.5216
3400 -0.75  0.30 -2.4517
3400 -1.00  0.40 -2.3829
3400 -1.50  0.40 -2.2084
3400 -2.00  0.40 -2.0990
3400 -2.50  0.40 -2.0469
3400 -3.00  0.40 -2.0331
3400 -4.00  0.40 -1.9938
3400 -5.00  0.40 -1.9698
3500  0.00  0.00 -2.4792
3500  0.25  0.00 -2.5558
3500  0.50  0.00 -2.6329
3500  0.75  0.00 -2.7104
3500  1.00  0.00 -2.7895
3500 -0.25  0.10 -2.4410
3500 -0.50  0.20 -2.3937
3500 -0.75  0.30 -2.3424
3500 -1.00  0.40 -2.2902
3500 -1.50  0.40 -2.1562
3500 -2.00  0.40 -2.0793
3500 -2.50  0.40 -2.0376
3500 -4.00  0.40 -1.9672
3500 -5.00  0.40 -1.9449
3600  0.00  0.00 -2.3216
3600  0.25  0.00 -2.3715
3600  0.50  0.00 -2.4229
3600  0.75  0.00 -2.4776
3600  1.00  0.00 -2.5356
3600 -0.25  0.10 -2.2998
3600 -0.50  0.20 -2.2701
3600 -0.75  0.30 -2.2360
3600 -1.00  0.40 -2.2001
3600 -1.50  0.40 -2.1056
3600 -2.00  0.40 -2.0520
3600 -2.50  0.40 -2.0216
3600 -3.00  0.40 -1.9942
3600 -4.00  0.40 -1.9422
3600 -5.00  0.40 -1.9220
3700  0.00  0.00 -2.1860
3700  0.25  0.00 -2.2172
3700  0.50  0.00 -2.2518
3700  0.75  0.00 -2.2903
3700  1.00  0.00 -2.3331
3700 -0.25  0.10 -2.1748
3700 -0.50  0.20 -2.1584
3700 -0.75  0.30 -2.1384
3700 -1.00  0.40 -2.1167
3700 -1.50  0.40 -2.0577
3700 -2.00  0.40 -2.0224
3700 -2.50  0.40 -1.9981
3700 -3.00  0.40 -1.9684
3700 -4.00  0.40 -1.9172
3700 -5.00  0.40 -1.9004
3800  0.00  0.00 -2.0735
3800  0.25  0.00 -2.0920
3800  0.50  0.00 -2.1144
3800  0.75  0.00 -2.1412
3800  1.00  0.00 -2.1725
3800 -0.25  0.10 -2.0690
3800 -0.50  0.20 -2.0614
3800 -0.75  0.30 -2.0517
3800 -1.00  0.40 -2.0409
3800 -1.50  0.40 -2.0113
3800 -2.00  0.40 -1.9913
3800 -2.50  0.40 -1.9728
3800 -3.00  0.40 -1.9425
3800 -4.00  0.40 -1.8897
3800 -5.00  0.40 -1.8764
3900  0.00  0.00 -1.9817
3900  0.25  0.00 -1.9914
3900  0.50  0.00 -2.0048
3900  0.75  0.00 -2.0222
3900  1.00  0.00 -2.0441
3900 -0.25  0.10 -1.9813
3900 -0.50  0.20 -1.9794
3900 -0.75  0.30 -1.9764
3900 -1.00  0.40 -1.9730
3900 -1.50  0.40 -1.9630
3900 -2.00  0.40 -1.9542
3900 -2.50  0.40 -1.9393
3900 -3.00  0.40 -1.9115
3900 -4.00  0.40 -1.8618
3900 -5.00  0.40 -1.8489
4000  0.00  0.00 -1.9067
4000  0.25  0.00 -1.9101
4000  0.50  0.00 -1.9167
4000  0.75  0.00 -1.9270
4000  1.00  0.00 -1.9412
4000 -0.25  0.10 -1.9090
4000 -0.50  0.20 -1.9106
4000 -0.75  0.30 -1.9115
4000 -1.00  0.40 -1.9123
4000 -1.50  0.40 -1.9112
4000 -2.00  0.40 -1.9066
4000 -2.50  0.40 -1.8942
4000 -3.00  0.40 -1.8714
4000 -4.00  0.40 -1.8300
4000 -5.00  0.40 -1.8195
4250  0.00  0.00 -1.7682
4250  0.25  0.00 -1.7641
4250  0.50  0.00 -1.7612
4250  0.75  0.00 -1.7601
4250  1.00  0.00 -1.7615
4250 -0.25  0.10 -1.7740
4250 -0.50  0.20 -1.7796
4250 -0.75  0.30 -1.7846
4250 -1.00  0.40 -1.7889
4250 -1.50  0.40 -1.7932
4250 -2.00  0.40 -1.7916
4250 -2.50  0.40 -1.7834
4250 -3.00  0.40 -1.7709
4250 -4.00  0.40 -1.7537
4250 -5.00  0.40 -1.7518
4500  0.00  0.00 -1.6706
4500  0.25  0.00 -1.6639
4500  0.50  0.00 -1.6576
4500  0.75  0.00 -1.6519
4500  1.00  0.00 -1.6473
4500 -0.25  0.10 -1.6782
4500 -0.50  0.20 -1.6855
4500 -0.75  0.30 -1.6921
4500 -1.00  0.40 -1.6978
4500 -1.50  0.40 -1.7040
4500 -2.00  0.40 -1.7049
4500 -2.50  0.40 -1.7013
4500 -3.00  0.40 -1.6971
4500 -4.00  0.40 -1.6961
4500 -5.00  0.40 -1.6974
4750  0.00  0.00 -1.5997
4750  0.25  0.00 -1.5912
4750  0.50  0.00 -1.5828
4750  0.75  0.00 -1.5747
4750  1.00  0.00 -1.5673
4750 -0.25  0.10 -1.6088
4750 -0.50  0.20 -1.6175
4750 -0.75  0.30 -1.6253
4750 -1.00  0.40 -1.6322
4750 -1.50  0.40 -1.6407
4750 -2.00  0.40 -1.6453
4750 -2.50  0.40 -1.6481
4750 -3.00  0.40 -1.6510
4750 -4.00  0.40 -1.6556
4750 -5.00  0.40 -1.6577
5000  0.00  0.00 -1.5502
5000  0.25  0.00 -1.5398
5000  0.50  0.00 -1.5294
5000  0.75  0.00 -1.5192
5000  1.00  0.00 -1.5097
5000 -0.25  0.10 -1.5607
5000 -0.50  0.20 -1.5705
5000 -0.75  0.30 -1.5793
5000 -1.00  0.40 -1.5871
5000 -1.50  0.40 -1.5987
5000 -2.00  0.40 -1.6080
5000 -2.50  0.40 -1.6160
5000 -3.00  0.40 -1.6217
5000 -4.00  0.40 -1.6278
5000 -5.00  0.40 -1.6302
5250  0.00  0.00 -1.5170
5250  0.25  0.00 -1.5049
5250  0.50  0.00 -1.4926
5250  0.75  0.00 -1.4804
5250  1.00  0.00 -1.4690
5250 -0.25  0.10 -1.5284
5250 -0.50  0.20 -1.5391
5250 -0.75  0.30 -1.5487
5250 -1.00  0.40 -1.5575
5250 -1.50  0.40 -1.5729
5250 -2.00  0.40 -1.5860
5250 -2.50  0.40 -1.5957
5250 -3.00  0.40 -1.6019
5250 -4.00  0.40 -1.6083
5250 -5.00  0.40 -1.6110
5500  0.00  0.00 -1.4953
5500  0.25  0.00 -1.4821
5500  0.50  0.00 -1.4684
5500  0.75  0.00 -1.4546
5500  1.00  0.00 -1.4414
5500 -0.25  0.10 -1.5076
5500 -0.50  0.20 -1.5192
5500 -0.75  0.30 -1.5298
5500 -1.00  0.40 -1.5396
5500 -1.50  0.40 -1.5580
5500 -2.00  0.40 -1.5722
5500 -2.50  0.40 -1.5820
5500 -3.00  0.40 -1.5883
5500 -4.00  0.40 -1.5949
5500 -5.00  0.40 -1.5977
5750  0.00  0.00 -1.4825
5750  0.25  0.00 -1.4681
5750  0.50  0.00 -1.4535
5750  0.75  0.00 -1.4386
5750  1.00  0.00 -1.4241
5750 -0.25  0.10 -1.4956
5750 -0.50  0.20 -1.5079
5750 -0.75  0.30 -1.5193
5750 -1.00  0.40 -1.5297
5750 -1.50  0.40 -1.5492
5750 -2.00  0.40 -1.5632
5750 -2.50  0.40 -1.5727
5750 -3.00  0.40 -1.5790
5750 -4.00  0.40 -1.5856
5750 -5.00  0.40 -1.5883
6000  0.00  0.00 -1.4765
6000  0.25  0.00 -1.4613
6000  0.50  0.00 -1.4458
6000  0.75  0.00 -1.4302
6000  1.00  0.00 -1.4148
6000 -0.25  0.10 -1.4899
6000 -0.50  0.20 -1.5026
6000 -0.75  0.30 -1.5142
6000 -1.00  0.40 -1.5248
6000 -1.50  0.40 -1.5440
6000 -2.00  0.40 -1.5575
6000 -2.50  0.40 -1.5667
6000 -3.00  0.40 -1.5727
6000 -4.00  0.40 -1.5791
6000 -5.00  0.40 -1.5817
6250  0.00  0.00 -1.4752
6250  0.25  0.00 -1.4598
6250  0.50  0.00 -1.4439
6250  1.00  0.00 -1.4121
6250 -0.25  0.10 -1.4887
6250 -0.50  0.20 -1.5014
6250 -0.75  0.30 -1.5129
6250 -1.00  0.40 -1.5233
6250 -1.50  0.40 -1.5417
6250 -2.00  0.40 -1.5545
6250 -2.50  0.40 -1.5631
6250 -4.00  0.40 -1.5747
6250 -5.00  0.40 -1.5771
6500  0.25  0.00 -1.4626
6500  0.50  0.00 -1.4468
6500  0.75  0.00 -1.4309
6500  1.00  0.00 -1.4151
6500 -0.25  0.10 -1.4914
6500 -0.50  0.20 -1.5038
6500 -0.75  0.30 -1.5150
6500 -2.00  0.40 -1.5538
6500 -2.50  0.40 -1.5617
6500 -3.00  0.40 -1.5668
6750  0.00  0.00 -1.4850
6750  0.25  0.00 -1.4700
6750  0.50  0.00 -1.4546
6750  0.75  0.00 -1.4391
6750  1.00  0.00 -1.4238
6750 -0.25  0.10 -1.4980
6750 -0.50  0.20 -1.5098
6750 -0.75  0.30 -1.5203
6750 -1.50  0.40 -1.5451
6750 -4.00  0.40 -1.5721
7000  0.00  0.00 -1.4975
7000  0.25  0.00 -1.4833
7000  0.50  0.00 -1.4682
7000  0.75  0.00 -1.4527
7000  1.00  0.00 -1.4371
7000 -0.25  0.10 -1.5096
7000 -0.50  0.20 -1.5205
7000 -0.75  0.30 -1.5300
7000 -1.00  0.40 -1.5381
7000 -1.50  0.40 -1.5521
7000 -2.00  0.40 -1.5616
7000 -2.50  0.40 -1.5678
7000 -3.00  0.40 -1.5717
7000 -4.00  0.40 -1.5758
7000 -5.00  0.40 -1.5784
7250  0.00  0.00 -1.5137
7250  0.25  0.00 -1.4999
7250  0.50  0.00 -1.4851
7250  0.75  0.00 -1.4695
7250  1.00  0.00 -1.4539
7250 -0.25  0.10 -1.5252
7250 -0.50  0.20 -1.5353
7250 -0.75  0.30 -1.5441
7250 -1.00  0.40 -1.5515
7250 -1.50  0.40 -1.5643
7250 -2.00  0.40 -1.5728
7250 -2.50  0.40 -1.5785
7250 -4.00  0.40 -1.5858
7250 -5.00  0.40 -1.5892
7500  0.00  0.00 -1.5323
7500  0.25  0.00 -1.5194
7500  0.50  0.00 -1.5053
7500  0.75  0.00 -1.4904
7500  1.00  0.00 -1.4750
7500 -0.25  0.10 -1.5431
7500 -0.50  0.20 -1.5525
7500 -0.75  0.30 -1.5607
7500 -1.00  0.40 -1.5676
7500 -2.00  0.40 -1.5881
7500 -3.00  0.40 -1.5975
7500 -5.00  0.40 -1.6048
7750  0.00  0.00 -1.5552
7750  0.25  0.00 -1.5430
7750  0.50  0.00 -1.5297
7750  0.75  0.00 -1.5154
7750 -1.50  0.40 -1.6004
7750 -3.00  0.40 -1.6183
8000  0.25  0.00 -1.5713
8000  0.75  0.00 -1.5442
8000 -3.00  0.40 -1.6448
