 E(B-V) = 0.56
3200  1.00  0.00 -7.3060
3200 -0.25  0.10 -6.9771
3200 -0.50  0.20 -6.8564
3200 -0.75  0.30 -6.7687
3200 -1.00  0.40 -6.7151
3200 -1.50  0.40 -6.8843
3200 -2.00  0.40 -7.0763
3200 -2.50  0.40 -7.2220
3200 -3.00  0.40 -7.3000
3200 -4.00  0.40 -7.2508
3200 -5.00  0.40 -6.9981
3300  0.00  0.00 -7.0832
3300  0.25  0.00 -7.1072
3300  0.50  0.00 -7.1425
3300  0.75  0.00 -7.1886
3300  1.00  0.00 -7.2424
3300 -0.25  0.10 -6.9327
3300 -0.50  0.20 -6.8099
3300 -0.75  0.30 -6.7096
3300 -1.00  0.40 -6.6346
3300 -1.50  0.40 -6.7237
3300 -2.00  0.40 -6.8418
3300 -2.50  0.40 -6.9307
3300 -3.00  0.40 -6.9758
3300 -4.00  0.40 -6.9248
3300 -5.00  0.40 -6.7220
3400  0.00  0.00 -7.0276
3400  0.25  0.00 -7.0522
3400  0.50  0.00 -7.0834
3400  0.75  0.00 -7.1204
3400  1.00  0.00 -7.1605
3400 -0.25  0.10 -6.8866
3400 -0.50  0.20 -6.7680
3400 -0.75  0.30 -6.6650
3400 -1.00  0.40 -6.5767
3400 -1.50  0.40 -6.5836
3400 -2.00  0.40 -6.6297
3400 -2.50  0.40 -6.6652
3400 -3.00  0.40 -6.6763
3400 -4.00  0.40 -6.6154
3400 -5.00  0.40 -6.4529
3500  0.00  0.00 -6.9596
3500  0.25  0.00 -6.9834
3500  0.50  0.00 -7.0087
3500  0.75  0.00 -7.0352
3500  1.00  0.00 -7.0621
3500 -0.25  0.10 -6.8270
3500 -0.50  0.20 -6.7119
3500 -0.75  0.30 -6.6088
3500 -1.00  0.40 -6.5155
3500 -1.50  0.40 -6.4601
3500 -2.00  0.40 -6.4356
3500 -2.50  0.40 -6.4236
3500 -4.00  0.40 -6.3337
3500 -5.00  0.40 -6.1996
3600  0.00  0.00 -6.8763
3600  0.25  0.00 -6.9006
3600  0.50  0.00 -6.9224
3600  0.75  0.00 -6.9429
3600  1.00  0.00 -6.9630
3600 -0.25  0.10 -6.7507
3600 -0.50  0.20 -6.6368
3600 -0.75  0.30 -6.5312
3600 -1.00  0.40 -6.4324
3600 -1.50  0.40 -6.3444
3600 -2.00  0.40 -6.2568
3600 -2.50  0.40 -6.2034
3600 -3.00  0.40 -6.1645
3700  0.00  0.00 -6.7765
3700  0.25  0.00 -6.8061
3700  0.50  0.00 -6.8308
3700  0.75  0.00 -6.8524
3700  1.00  0.00 -6.8733
3700 -0.25  0.10 -6.6556
3700 -0.50  0.20 -6.5415
3700 -0.75  0.30 -6.4310
3700 -1.00  0.40 -6.3239
3700 -1.50  0.40 -6.2153
3700 -2.00  0.40 -6.0892
3700 -2.50  0.40 -6.0008
3700 -3.00  0.40 -5.9468
3700 -4.00  0.40 -5.8589
3800  0.00  0.00 -6.6598
3800  0.25  0.00 -6.7007
3800  0.50  0.00 -6.7353
3800  0.75  0.00 -6.7653
3800  1.00  0.00 -6.7924
3800 -0.25  0.10 -6.5399
3800 -0.50  0.20 -6.4237
3800 -0.75  0.30 -6.3077
3800 -1.00  0.40 -6.1919
3800 -1.50  0.40 -6.0584
3800 -2.00  0.40 -5.9187
3800 -2.50  0.40 -5.8091
3800 -3.00  0.40 -5.7451
3800 -4.00  0.40 -5.6546
3900  0.00  0.00 -6.5265
3900  0.25  0.00 -6.5848
3900  0.50  0.00 -6.6351
3900  0.75  0.00 -6.6790
3900  1.00  0.00 -6.7171
3900 -0.25  0.10 -6.4025
3900 -0.50  0.20 -6.2807
3900 -0.75  0.30 -6.1587
3900 -1.50  0.40 -5.8787
3900 -2.00  0.40 -5.7353
3900 -2.50  0.40 -5.6222
3900 -3.00  0.40 -5.5524
3900 -4.00  0.40 -5.4595
4000  0.00  0.00 -6.3760
4000  0.25  0.00 -6.4567
4000  0.50  0.00 -6.5279
4000  0.75  0.00 -6.5897
4000  1.00  0.00 -6.6422
4000 -0.25  0.10 -6.2430
4000 -0.50  0.20 -6.1116
4000 -0.75  0.30 -5.9812
4000 -1.00  0.40 -5.8525
4000 -1.50  0.40 -5.6780
4000 -2.00  0.40 -5.5303
4000 -2.50  0.40 -5.4215
4000 -3.00  0.40 -5.3545
4000 -4.00  0.40 -5.2664
4000 -5.00  0.40 -5.1898
4250  0.00  0.00 -5.9399
4250  0.25  0.00 -6.0766
4250  0.50  0.00 -6.2095
4250  0.75  0.00 -6.3319
4250  1.00  0.00 -6.4373
4250 -0.25  0.10 -5.7812
4250 -0.50  0.20 -5.6257
4250 -0.75  0.30 -5.4765
4250 -1.00  0.40 -5.3373
4250 -1.50  0.40 -5.1461
4250 -2.00  0.40 -5.0087
4250 -2.50  0.40 -4.9231
4250 -3.00  0.40 -4.8742
4250 -4.00  0.40 -4.7913
4250 -5.00  0.40 -4.7308
4500  0.00  0.00 -5.4899
4500  0.25  0.00 -5.6502
4500  0.50  0.00 -5.8212
4500  0.75  0.00 -5.9953
4500  1.00  0.00 -6.1620
4500 -0.25  0.10 -5.3241
4500 -0.50  0.20 -5.1660
4500 -0.75  0.30 -5.0194
4500 -1.00  0.40 -4.8872
4500 -1.50  0.40 -4.7087
4500 -2.00  0.40 -4.5861
4500 -2.50  0.40 -4.5064
4500 -3.00  0.40 -4.4514
4500 -4.00  0.40 -4.3613
4500 -5.00  0.40 -4.3167
4750  0.00  0.00 -5.0804
4750  0.25  0.00 -5.2424
4750  0.50  0.00 -5.4208
4750  0.75  0.00 -5.6130
4750  1.00  0.00 -5.8113
4750 -0.25  0.10 -4.9207
4750 -0.50  0.20 -4.7705
4750 -0.75  0.30 -4.6337
4750 -1.00  0.40 -4.5129
4750 -1.50  0.40 -4.3476
4750 -2.00  0.40 -4.2314
4750 -2.50  0.40 -4.1461
4750 -3.00  0.40 -4.0795
4750 -4.00  0.40 -4.0015
4750 -5.00  0.40 -3.9738
5000  0.00  0.00 -4.7076
5000  0.25  0.00 -4.8671
5000  0.50  0.00 -5.0416
5000  0.75  0.00 -5.2314
5000  1.00  0.00 -5.4324
5000 -0.25  0.10 -4.5562
5000 -0.50  0.20 -4.4159
5000 -0.75  0.30 -4.2907
5000 -1.00  0.40 -4.1831
5000 -1.50  0.40 -4.0305
5000 -2.00  0.40 -3.9205
5000 -2.50  0.40 -3.8365
5000 -3.00  0.40 -3.7794
5000 -4.00  0.40 -3.7275
5000 -5.00  0.40 -3.7100
5250  0.00  0.00 -4.3624
5250  0.25  0.00 -4.5187
5250  0.50  0.00 -4.6891
5250  0.75  0.00 -4.8732
5250  1.00  0.00 -5.0663
5250 -0.25  0.10 -4.2196
5250 -0.50  0.20 -4.0906
5250 -0.75  0.30 -3.9797
5250 -1.00  0.40 -3.8896
5250 -1.50  0.40 -3.7555
5250 -2.00  0.40 -3.6600
5250 -2.50  0.40 -3.5956
5250 -3.00  0.40 -3.5579
5250 -4.00  0.40 -3.5260
5250 -5.00  0.40 -3.5137
5500  0.00  0.00 -4.0468
5500  0.25  0.00 -4.1975
5500  0.50  0.00 -4.3632
5500  0.75  0.00 -4.5433
5500  1.00  0.00 -4.7313
5500 -0.25  0.10 -3.9148
5500 -0.50  0.20 -3.8015
5500 -0.75  0.30 -3.7104
5500 -1.00  0.40 -3.6401
5500 -1.50  0.40 -3.5283
5500 -2.00  0.40 -3.4566
5500 -2.50  0.40 -3.4146
5500 -3.00  0.40 -3.3912
5500 -4.00  0.40 -3.3713
5500 -5.00  0.40 -3.3626
5750  0.00  0.00 -3.7632
5750  0.25  0.00 -3.9051
5750  0.50  0.00 -4.0643
5750  0.75  0.00 -4.2391
5750  1.00  0.00 -4.4232
5750 -0.25  0.10 -3.6482
5750 -0.50  0.20 -3.5567
5750 -0.75  0.30 -3.4869
5750 -1.00  0.40 -3.4339
5750 -1.50  0.40 -3.3480
5750 -2.00  0.40 -3.2992
5750 -2.50  0.40 -3.2722
5750 -3.00  0.40 -3.2576
5750 -4.00  0.40 -3.2449
5750 -5.00  0.40 -3.2391
6000  0.00  0.00 -3.5175
6000  0.25  0.00 -3.6438
6000  0.50  0.00 -3.7921
6000  0.75  0.00 -3.9590
6000  1.00  0.00 -4.1377
6000 -0.25  0.10 -3.4260
6000 -0.50  0.20 -3.3569
6000 -0.75  0.30 -3.3056
6000 -1.00  0.40 -3.2671
6000 -1.50  0.40 -3.2047
6000 -2.00  0.40 -3.1717
6000 -2.50  0.40 -3.1540
6000 -3.00  0.40 -3.1451
6000 -4.00  0.40 -3.1365
6000 -5.00  0.40 -3.1331
6250  0.00  0.00 -3.3155
6250  0.25  0.00 -3.4195
6250  0.50  0.00 -3.5499
6250  0.75  0.00 -3.7033
6250  1.00  0.00 -3.8723
6250 -0.25  0.10 -3.2472
6250 -0.50  0.20 -3.1968
6250 -0.75  0.30 -3.1595
6250 -1.00  0.40 -3.1316
6250 -1.50  0.40 -3.0866
6250 -2.00  0.40 -3.0636
6250 -2.50  0.40 -3.0520
6250 -3.00  0.40 -3.0468
6250 -4.00  0.40 -3.0408
6250 -5.00  0.40 -3.0393
6500  0.00  0.00 -3.1543
6500  0.25  0.00 -3.2355
6500  0.50  0.00 -3.3426
6500  0.75  0.00 -3.4754
6500 -0.25  0.10 -3.1037
6500 -0.50  0.20 -3.0665
6500 -0.75  0.30 -3.0391
6500 -1.00  0.40 -3.0186
6500 -1.50  0.40 -2.9858
6500 -2.00  0.40 -2.9695
6500 -2.50  0.40 -2.9622
6500 -3.00  0.40 -2.9590
6500 -4.00  0.40 -2.9549
6500 -5.00  0.40 -2.9549
6750  0.25  0.00 -3.0860
6750  0.50  0.00 -3.1705
6750  0.75  0.00 -3.2794
6750 -0.25  0.10 -2.9856
6750 -0.50  0.20 -2.9577
6750 -0.75  0.30 -2.9371
6750 -1.00  0.40 -2.9220
6750 -1.50  0.40 -2.8975
6750 -2.00  0.40 -2.8862
6750 -2.50  0.40 -2.8819
6750 -3.00  0.40 -2.8797
6750 -4.00  0.40 -2.8771
6750 -5.00  0.40 -2.8781
7000  0.25  0.00 -2.9622
7000  0.50  0.00 -3.0278
7000  0.75  0.00 -3.1142
7000  1.00  0.00 -3.2220
7000 -0.50  0.20 -2.8647
7000 -0.75  0.30 -2.8492
7000 -1.50  0.40 -2.8198
7000 -2.00  0.40 -2.8123
7000 -2.50  0.40 -2.8098
7000 -3.00  0.40 -2.8081
7250  0.00  0.00 -2.8203
7250  0.25  0.00 -2.8566
7250  0.50  0.00 -2.9062
7250  0.75  0.00 -2.9728
7250  1.00  0.00 -3.0579
7250 -0.25  0.10 -2.7989
7250 -0.50  0.20 -2.7832
7250 -1.00  0.40 -2.7636
7250 -1.50  0.40 -2.7506
7500  0.00  0.00 -2.7368
7500  0.25  0.00 -2.7631
7500  0.50  0.00 -2.7992
7500  0.75  0.00 -2.8482
7500  1.00  0.00 -2.9127
7500 -0.25  0.10 -2.7217
7500 -0.50  0.20 -2.7108
7500 -0.75  0.30 -2.7029
7500 -1.00  0.40 -2.6975
7500 -1.50  0.40 -2.6891
7500 -2.00  0.40 -2.6867
7500 -2.50  0.40 -2.6861
7500 -3.00  0.40 -2.6858
7500 -4.00  0.40 -2.6869
7500 -5.00  0.40 -2.6909
7750  0.00  0.00 -2.6617
7750  0.25  0.00 -2.6796
7750  0.50  0.00 -2.7048
7750  0.75  0.00 -2.7397
7750  1.00  0.00 -2.7863
7750 -0.25  0.10 -2.6522
7750 -0.50  0.20 -2.6456
7750 -0.75  0.30 -2.6411
7750 -1.00  0.40 -2.6385
7750 -1.50  0.40 -2.6348
7750 -2.00  0.40 -2.6357
7750 -2.50  0.40 -2.6370
7750 -3.00  0.40 -2.6379
7750 -4.00  0.40 -2.6400
7750 -5.00  0.40 -2.6464
8000  0.00  0.00 -2.5976
8000  0.25  0.00 -2.6080
8000  0.50  0.00 -2.6235
8000  0.75  0.00 -2.6460
8000  1.00  0.00 -2.6773
8000 -0.25  0.10 -2.5929
8000 -0.50  0.20 -2.5900
8000 -0.75  0.30 -2.5886
8000 -1.00  0.40 -2.5886
8000 -1.50  0.40 -2.5908
8000 -2.00  0.40 -2.5953
8000 -2.50  0.40 -2.5983
8000 -3.00  0.40 -2.6002
8000 -4.00  0.40 -2.6030
8000 -5.00  0.40 -2.6105
