 E(B-V) = 0.56
3800 -4.00  0.40 -1.5218
3900  0.00  0.00 -1.8613
3900  0.25  0.00 -1.9543
3900  0.50  0.00 -2.0931
3900  0.75  0.00 -2.2861
3900  1.00  0.00 -2.5194
3900 -0.25  0.10 -1.8336
3900 -0.50  0.20 -1.8052
3900 -0.75  0.30 -1.7791
3900 -1.00  0.40 -1.7562
3900 -1.50  0.40 -1.7025
3900 -2.00  0.40 -1.6599
3900 -2.50  0.40 -1.6089
3900 -3.00  0.40 -1.5608
