 E(B-V) = 0.56
3400  1.00  0.00  2.2513
3400 -0.25  0.10  2.1400
3400 -0.50  0.20  2.1041
3400 -0.75  0.30  2.0590
3400 -1.00  0.40  2.0078
3400 -1.50  0.40  1.8893
3400 -2.00  0.40  1.8497
3400 -2.50  0.40  1.8395
3400 -3.00  0.40  1.8197
3400 -4.00  0.40  1.7240
3400 -5.00  0.40  1.6699
3500  0.00  0.00  2.1362
3500  0.25  0.00  2.1562
3500  0.50  0.00  2.1726
3500  0.75  0.00  2.1865
3500  1.00  0.00  2.1985
3500 -0.25  0.10  2.1178
3500 -0.50  0.20  2.0919
3500 -0.75  0.30  2.0582
3500 -1.00  0.40  2.0173
3500 -1.50  0.40  1.8990
3500 -2.00  0.40  1.8482
3500 -2.50  0.40  1.8324
3500 -4.00  0.40  1.7301
3500 -5.00  0.40  1.6855
3600  0.00  0.00  2.0939
3600  0.25  0.00  2.1077
3600  0.50  0.00  2.1188
3600  0.75  0.00  2.1284
3600  1.00  0.00  2.1369
3600 -0.25  0.10  2.0826
3600 -0.50  0.20  2.0648
3600 -0.75  0.30  2.0411
3600 -1.00  0.40  2.0120
3600 -1.50  0.40  1.9145
3600 -2.00  0.40  1.8502
3600 -2.50  0.40  1.8243
3600 -3.00  0.40  1.8022
3700  0.00  0.00  2.0448
3700  0.25  0.00  2.0533
3700  0.50  0.00  2.0603
3700  0.75  0.00  2.0664
3700  1.00  0.00  2.0721
3700 -0.25  0.10  2.0389
3700 -0.50  0.20  2.0274
3700 -0.75  0.30  2.0113
3700 -1.00  0.40  1.9915
3700 -1.50  0.40  1.9238
3700 -2.00  0.40  1.8566
3700 -2.50  0.40  1.8161
3700 -3.00  0.40  1.7873
3700 -4.00  0.40  1.7219
3800  0.00  0.00  1.9922
3800  0.25  0.00  1.9966
3800  0.50  0.00  2.0002
3800  0.75  0.00  2.0035
3800  1.00  0.00  2.0066
3800 -0.25  0.10  1.9904
3800 -0.50  0.20  1.9839
3800 -0.75  0.30  1.9735
3800 -1.00  0.40  1.9602
3800 -1.50  0.40  1.9172
3800 -2.00  0.40  1.8587
3800 -2.50  0.40  1.8072
3800 -3.00  0.40  1.7691
3800 -4.00  0.40  1.7080
3900  0.00  0.00  1.9386
3900  0.25  0.00  1.9397
3900  0.50  0.00  1.9404
3900  0.75  0.00  1.9410
3900  1.00  0.00  1.9417
3900 -0.25  0.10  1.9397
3900 -0.50  0.20  1.9367
3900 -0.75  0.30  1.9306
3900 -1.50  0.40  1.8952
3900 -2.00  0.40  1.8494
3900 -2.50  0.40  1.7948
3900 -3.00  0.40  1.7492
3900 -4.00  0.40  1.6895
4000  0.00  0.00  1.8852
4000  0.25  0.00  1.8836
4000  0.50  0.00  1.8817
4000  0.75  0.00  1.8797
4000  1.00  0.00  1.8779
4000 -0.25  0.10  1.8883
4000 -0.50  0.20  1.8877
4000 -0.75  0.30  1.8844
4000 -1.00  0.40  1.8792
4000 -1.50  0.40  1.8616
4000 -2.00  0.40  1.8273
4000 -2.50  0.40  1.7748
4000 -3.00  0.40  1.7257
4000 -4.00  0.40  1.6690
4000 -5.00  0.40  1.6549
4250  0.00  0.00  1.7537
4250  0.25  0.00  1.7482
4250  0.50  0.00  1.7414
4250  0.75  0.00  1.7340
4250  1.00  0.00  1.7264
4250 -0.25  0.10  1.7599
4250 -0.50  0.20  1.7622
4250 -0.75  0.30  1.7616
4250 -1.00  0.40  1.7591
4250 -1.50  0.40  1.7468
4250 -2.00  0.40  1.7242
4250 -2.50  0.40  1.6875
4250 -3.00  0.40  1.6459
4250 -4.00  0.40  1.6025
4250 -5.00  0.40  1.5934
4500  0.00  0.00  1.6232
4500  0.25  0.00  1.6167
4500  0.50  0.00  1.6082
4500  0.75  0.00  1.5982
4500  1.00  0.00  1.5871
4500 -0.25  0.10  1.6304
4500 -0.50  0.20  1.6333
4500 -0.75  0.30  1.6330
4500 -1.00  0.40  1.6306
4500 -1.50  0.40  1.6185
4500 -2.00  0.40  1.5985
4500 -2.50  0.40  1.5719
4500 -3.00  0.40  1.5448
4500 -4.00  0.40  1.5189
4500 -5.00  0.40  1.5134
4750  0.00  0.00  1.4958
4750  0.25  0.00  1.4894
4750  0.50  0.00  1.4807
4750  0.75  0.00  1.4700
4750  1.00  0.00  1.4576
4750 -0.25  0.10  1.5021
4750 -0.50  0.20  1.5042
4750 -0.75  0.30  1.5034
4750 -1.00  0.40  1.5007
4750 -1.50  0.40  1.4892
4750 -2.00  0.40  1.4722
4750 -2.50  0.40  1.4530
4750 -3.00  0.40  1.4375
4750 -4.00  0.40  1.4245
4750 -5.00  0.40  1.4214
5000  0.00  0.00  1.3732
5000  0.25  0.00  1.3681
5000  0.50  0.00  1.3603
5000  0.75  0.00  1.3499
5000  1.00  0.00  1.3375
5000 -0.25  0.10  1.3770
5000 -0.50  0.20  1.3774
5000 -0.75  0.30  1.3754
5000 -1.00  0.40  1.3721
5000 -1.50  0.40  1.3612
5000 -2.00  0.40  1.3479
5000 -2.50  0.40  1.3357
5000 -3.00  0.40  1.3277
5000 -4.00  0.40  1.3211
5000 -5.00  0.40  1.3192
5250  0.00  0.00  1.2534
5250  0.25  0.00  1.2508
5250  0.50  0.00  1.2453
5250  0.75  0.00  1.2369
5250  1.00  0.00  1.2258
5250 -0.25  0.10  1.2541
5250 -0.50  0.20  1.2525
5250 -0.75  0.30  1.2494
5250 -1.00  0.40  1.2455
5250 -1.50  0.40  1.2352
5250 -2.00  0.40  1.2251
5250 -2.50  0.40  1.2176
5250 -3.00  0.40  1.2129
5250 -4.00  0.40  1.2087
5250 -5.00  0.40  1.2073
5500  0.00  0.00  1.1338
5500  0.25  0.00  1.1339
5500  0.50  0.00  1.1315
5500  0.75  0.00  1.1264
5500  1.00  0.00  1.1184
5500 -0.25  0.10  1.1321
5500 -0.50  0.20  1.1290
5500 -0.75  0.30  1.1251
5500 -1.00  0.40  1.1207
5500 -1.50  0.40  1.1110
5500 -2.00  0.40  1.1029
5500 -2.50  0.40  1.0973
5500 -3.00  0.40  1.0939
5500 -4.00  0.40  1.0905
5500 -5.00  0.40  1.0893
5750  0.00  0.00  1.0141
5750  0.25  0.00  1.0162
5750  0.50  0.00  1.0165
5750  0.75  0.00  1.0146
5750  1.00  0.00  1.0104
5750 -0.25  0.10  1.0109
5750 -0.50  0.20  1.0068
5750 -0.75  0.30  1.0024
5750 -1.00  0.40  0.9978
5750 -1.50  0.40  0.9885
5750 -2.00  0.40  0.9815
5750 -2.50  0.40  0.9768
5750 -3.00  0.40  0.9739
5750 -4.00  0.40  0.9709
5750 -5.00  0.40  0.9699
6000  0.00  0.00  0.8950
6000  0.25  0.00  0.8985
6000  0.50  0.00  0.9008
6000  0.75  0.00  0.9014
6000  1.00  0.00  0.9002
6000 -0.25  0.10  0.8908
6000 -0.50  0.20  0.8862
6000 -0.75  0.30  0.8815
6000 -1.00  0.40  0.8770
6000 -1.50  0.40  0.8683
6000 -2.00  0.40  0.8620
6000 -2.50  0.40  0.8578
6000 -3.00  0.40  0.8552
6000 -4.00  0.40  0.8526
6000 -5.00  0.40  0.8516
6250  0.00  0.00  0.7768
6250  0.25  0.00  0.7814
6250  0.50  0.00  0.7851
6250  0.75  0.00  0.7876
6250  1.00  0.00  0.7888
6250 -0.25  0.10  0.7721
6250 -0.50  0.20  0.7672
6250 -0.75  0.30  0.7625
6250 -1.00  0.40  0.7582
6250 -1.50  0.40  0.7502
6250 -2.00  0.40  0.7446
6250 -2.50  0.40  0.7409
6250 -3.00  0.40  0.7385
6250 -4.00  0.40  0.7361
6250 -5.00  0.40  0.7353
6500  0.00  0.00  0.6600
6500  0.25  0.00  0.6654
6500  0.50  0.00  0.6701
6500  0.75  0.00  0.6741
6500 -0.25  0.10  0.6550
6500 -0.50  0.20  0.6501
6500 -0.75  0.30  0.6456
6500 -1.00  0.40  0.6416
6500 -1.50  0.40  0.6343
6500 -2.00  0.40  0.6293
6500 -2.50  0.40  0.6260
6500 -3.00  0.40  0.6239
6500 -4.00  0.40  0.6218
6500 -5.00  0.40  0.6210
6750  0.25  0.00  0.5506
6750  0.50  0.00  0.5562
6750  0.75  0.00  0.5615
6750 -0.25  0.10  0.5397
6750 -0.50  0.20  0.5350
6750 -0.75  0.30  0.5308
6750 -1.00  0.40  0.5270
6750 -1.50  0.40  0.5205
6750 -2.00  0.40  0.5160
6750 -2.50  0.40  0.5131
6750 -3.00  0.40  0.5112
6750 -4.00  0.40  0.5094
6750 -5.00  0.40  0.5087
7000  0.25  0.00  0.4373
7000  0.50  0.00  0.4435
7000  0.75  0.00  0.4497
7000  1.00  0.00  0.4555
7000 -0.50  0.20  0.4219
7000 -0.75  0.30  0.4179
7000 -1.50  0.40  0.4085
7000 -2.00  0.40  0.4045
7000 -2.50  0.40  0.4019
7000 -3.00  0.40  0.4003
7250  0.00  0.00  0.3201
7250  0.25  0.00  0.3260
7250  0.50  0.00  0.3324
7250  0.75  0.00  0.3391
7250  1.00  0.00  0.3459
7250 -0.25  0.10  0.3152
7250 -0.50  0.20  0.3109
7250 -1.00  0.40  0.3040
7250 -1.50  0.40  0.2985
7500  0.00  0.00  0.2108
7500  0.25  0.00  0.2166
7500  0.50  0.00  0.2231
7500  0.75  0.00  0.2305
7500  1.00  0.00  0.2386
7500 -0.25  0.10  0.2061
7500 -0.50  0.20  0.2020
7500 -0.75  0.30  0.1985
7500 -1.00  0.40  0.1955
7500 -1.50  0.40  0.1903
7500 -2.00  0.40  0.1869
7500 -2.50  0.40  0.1847
7500 -3.00  0.40  0.1834
7500 -4.00  0.40  0.1822
7500 -5.00  0.40  0.1813
7750  0.00  0.00  0.1053
7750  0.25  0.00  0.1114
7750  0.50  0.00  0.1184
7750  0.75  0.00  0.1265
7750  1.00  0.00  0.1355
7750 -0.25  0.10  0.1004
7750 -0.50  0.20  0.0962
7750 -0.75  0.30  0.0926
7750 -1.00  0.40  0.0896
7750 -1.50  0.40  0.0842
7750 -2.00  0.40  0.0805
7750 -2.50  0.40  0.0783
7750 -3.00  0.40  0.0770
7750 -4.00  0.40  0.0759
7750 -5.00  0.40  0.0746
8000  0.00  0.00  0.0050
8000  0.25  0.00  0.0114
8000  0.50  0.00  0.0187
8000  0.75  0.00  0.0269
8000  1.00  0.00  0.0363
8000 -0.25  0.10 -0.0001
8000 -0.50  0.20 -0.0045
8000 -0.75  0.30 -0.0082
8000 -1.00  0.40 -0.0115
8000 -1.50  0.40 -0.0176
8000 -2.00  0.40 -0.0216
8000 -2.50  0.40 -0.0239
8000 -3.00  0.40 -0.0253
8000 -4.00  0.40 -0.0265
8000 -5.00  0.40 -0.0281
